date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 16:45:00,100.0,0.0,2023-01-01 08:30:00,30
2023-01-02,100.0,0.0,2023-01-02 19:15:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 20:30:00,30
2023-01-03,100.0,0.0,2023-01-03 14:30:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:45:00,30
2023-01-04,76.39,1.03,2023-01-04 07:00:00,88.19,0.45,2023-01-04 06:15:00,92.13,0.28,2023-01-04 05:00:00,30
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:45:00,100.0,0.0,2023-01-05 01:00:00,30
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 18:15:00,30
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 22:00:00,104.63,-0.15,2023-01-07 01:15:00,30
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 18:45:00,30
2023-01-09,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:30:00,30
2023-01-10,100.0,0.0,2023-01-10 04:15:00,100.0,0.0,2023-01-10 01:45:00,106.48,-0.2,2023-01-10 01:45:00,30
2023-01-11,100.0,0.0,2023-01-11 22:45:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 02:00:00,30
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 02:30:00,100.0,0.0,2023-01-12 02:30:00,30
2023-01-13,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 03:30:00,30
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 07:15:00,100.0,0.0,2023-01-14 07:00:00,30
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 04:15:00,100.0,0.0,2023-01-15 00:00:00,30
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:15:00,30
2023-01-17,98.61,0.05,2023-01-17 04:30:00,99.31,0.02,2023-01-17 05:00:00,99.54,0.02,2023-01-17 04:30:00,30
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 03:15:00,30
2023-01-19,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 03:15:00,100.0,0.0,2023-01-19 02:45:00,30
2023-01-20,100.0,0.0,2023-01-20 05:00:00,100.0,0.0,2023-01-20 01:30:00,100.0,0.0,2023-01-20 00:45:00,30
2023-01-21,100.0,0.0,2023-01-21 17:00:00,100.0,0.0,2023-01-21 06:00:00,100.0,0.0,2023-01-21 05:00:00,30
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 20:15:00,30
2023-01-23,100.0,0.0,2023-01-23 06:00:00,100.0,0.0,2023-01-23 04:45:00,100.0,0.0,2023-01-23 00:30:00,30
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 00:00:00,30
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:15:00,100.0,0.0,2023-01-25 00:00:00,30
2023-01-26,100.0,0.0,2023-01-26 22:15:00,100.0,0.0,2023-01-26 03:45:00,100.0,0.0,2023-01-26 01:45:00,30
2023-01-27,100.0,0.0,2023-01-27 16:15:00,100.0,0.0,2023-01-27 00:30:00,102.78,-0.09,2023-01-27 02:45:00,30
2023-01-28,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,100.0,0.0,2023-01-28 00:00:00,30
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 00:00:00,30
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 01:45:00,100.0,0.0,2023-01-30 01:45:00,30
2023-01-31,100.0,0.0,2023-01-31 20:15:00,100.0,0.0,2023-01-31 02:00:00,100.0,0.0,2023-01-31 02:15:00,30
2023-02-01,98.61,0.05,2023-02-01 20:15:00,99.31,0.02,2023-02-01 19:15:00,99.54,0.02,2023-02-01 18:30:00,30
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:15:00,100.0,0.0,2023-02-02 01:15:00,30
2023-02-03,100.0,0.0,2023-02-03 13:00:00,100.0,0.0,2023-02-03 05:00:00,100.0,0.0,2023-02-03 00:45:00,30
2023-02-04,100.0,0.0,2023-02-04 00:00:00,100.0,0.0,2023-02-04 06:00:00,100.0,0.0,2023-02-04 02:15:00,30
2023-02-05,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 00:15:00,30
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 04:00:00,105.65,-0.18,2023-02-06 03:30:00,30
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 02:45:00,100.0,0.0,2023-02-07 02:45:00,30
2023-02-08,100.0,0.0,2023-02-08 05:45:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 00:30:00,30
2023-02-09,100.0,0.0,2023-02-09 10:30:00,100.0,0.0,2023-02-09 00:00:00,103.94,-0.13,2023-02-09 00:15:00,30
2023-02-10,100.0,0.0,2023-02-10 21:15:00,100.0,0.0,2023-02-10 00:45:00,100.0,0.0,2023-02-10 18:30:00,30
2023-02-11,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:00:00,30
2023-02-12,100.0,0.0,2023-02-12 12:45:00,100.0,0.0,2023-02-12 02:30:00,100.0,0.0,2023-02-12 02:30:00,30
2023-02-13,100.0,0.0,2023-02-13 23:00:00,100.0,0.0,2023-02-13 02:00:00,100.0,0.0,2023-02-13 03:30:00,30
2023-02-14,100.0,0.0,2023-02-14 23:00:00,100.0,0.0,2023-02-14 00:30:00,100.0,0.0,2023-02-14 00:45:00,30
2023-02-15,100.0,0.0,2023-02-15 03:30:00,109.86,-0.3,2023-02-15 04:00:00,112.13,-0.36,2023-02-15 03:30:00,30
2023-02-16,100.0,0.0,2023-02-16 12:45:00,100.0,0.0,2023-02-16 12:45:00,100.0,0.0,2023-02-16 01:45:00,30
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 02:15:00,106.25,-0.2,2023-02-17 02:15:00,30
2023-02-18,100.0,0.0,2023-02-18 23:00:00,100.0,0.0,2023-02-18 00:00:00,100.0,0.0,2023-02-18 21:00:00,30
2023-02-19,100.0,0.0,2023-02-19 12:00:00,100.0,0.0,2023-02-19 20:30:00,100.0,0.0,2023-02-19 19:30:00,30
2023-02-20,100.0,0.0,2023-02-20 22:00:00,109.72,-0.3,2023-02-20 21:45:00,106.94,-0.22,2023-02-20 01:00:00,30
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:00:00,107.41,-0.23,2023-02-21 02:15:00,30
2023-02-22,100.0,0.0,2023-02-22 22:00:00,100.0,0.0,2023-02-22 01:45:00,100.0,0.0,2023-02-22 02:00:00,30
2023-02-23,100.0,0.0,2023-02-23 23:00:00,100.0,0.0,2023-02-23 00:15:00,100.0,0.0,2023-02-23 02:45:00,30
2023-02-24,100.0,0.0,2023-02-24 13:00:00,100.0,0.0,2023-02-24 12:15:00,100.0,0.0,2023-02-24 00:00:00,30
2023-02-25,100.0,0.0,2023-02-25 23:00:00,100.0,0.0,2023-02-25 14:45:00,100.0,0.0,2023-02-25 01:00:00,30
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 00:00:00,105.09,-0.16,2023-02-26 18:45:00,30
2023-02-27,100.0,0.0,2023-02-27 23:00:00,100.0,0.0,2023-02-27 00:30:00,100.0,0.0,2023-02-27 00:30:00,30
2023-02-28,100.0,0.0,2023-02-28 23:00:00,100.0,0.0,2023-02-28 22:00:00,103.56,-0.11,2023-02-28 03:15:00,30
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 14:15:00,100.0,0.0,2023-03-01 00:15:00,30
2023-03-02,100.0,0.0,2023-03-02 22:15:00,100.0,0.0,2023-03-02 00:45:00,100.0,0.0,2023-03-02 00:45:00,30
2023-03-03,100.0,0.0,2023-03-03 12:30:00,100.0,0.0,2023-03-03 00:15:00,105.56,-0.18,2023-03-03 03:15:00,30
2023-03-04,100.0,0.0,2023-03-04 23:00:00,100.0,0.0,2023-03-04 20:30:00,100.0,0.0,2023-03-04 21:00:00,30
2023-03-05,100.0,0.0,2023-03-05 14:15:00,100.0,0.0,2023-03-05 14:15:00,100.0,0.0,2023-03-05 20:30:00,30
2023-03-06,100.0,0.0,2023-03-06 00:00:00,100.0,0.0,2023-03-06 01:45:00,100.0,0.0,2023-03-06 01:30:00,30
2023-03-07,100.0,0.0,2023-03-07 10:30:00,100.0,0.0,2023-03-07 00:30:00,100.0,0.0,2023-03-07 00:30:00,30
2023-03-08,100.0,0.0,2023-03-08 23:00:00,100.0,0.0,2023-03-08 00:00:00,100.0,0.0,2023-03-08 00:15:00,30
2023-03-09,100.0,0.0,2023-03-09 00:00:00,100.0,0.0,2023-03-09 04:30:00,100.0,0.0,2023-03-09 01:15:00,30
2023-03-10,84.72,0.6,2023-03-10 22:45:00,100.0,0.0,2023-03-10 00:15:00,100.0,0.0,2023-03-10 00:15:00,30
2023-03-11,100.0,0.0,2023-03-11 10:30:00,100.0,0.0,2023-03-11 01:30:00,100.0,0.0,2023-03-11 01:30:00,30
2023-03-12,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 00:00:00,100.0,0.0,2023-03-12 12:45:00,30
2023-03-13,100.0,0.0,2023-03-13 00:00:00,100.0,0.0,2023-03-13 19:30:00,100.0,0.0,2023-03-13 00:45:00,30
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 04:45:00,100.0,0.0,2023-03-14 02:00:00,30
2023-03-15,100.0,0.0,2023-03-15 01:00:00,100.0,0.0,2023-03-15 01:15:00,107.64,-0.24,2023-03-15 00:15:00,30
2023-03-16,100.0,0.0,2023-03-16 23:00:00,100.0,0.0,2023-03-16 03:15:00,100.0,0.0,2023-03-16 02:15:00,30
2023-03-17,100.0,0.0,2023-03-17 05:00:00,100.0,0.0,2023-03-17 01:30:00,102.31,-0.08,2023-03-17 01:45:00,30
