date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.18,0.03,2023-01-01 01:00:00,98.09,0.02,2023-01-01 00:30:00,100.0,0.0,2023-01-01 05:15:00,601
2023-01-02,96.77,0.03,2023-01-02 10:30:00,99.01,0.01,2023-01-02 17:15:00,99.9,0.0,2023-01-02 17:30:00,601
2023-01-03,90.03,0.09,2023-01-03 20:15:00,96.6,0.03,2023-01-03 12:15:00,98.44,0.01,2023-01-03 12:30:00,601
2023-01-04,93.58,0.06,2023-01-04 17:45:00,95.71,0.04,2023-01-04 17:00:00,97.49,0.02,2023-01-04 07:00:00,601
2023-01-05,94.76,0.05,2023-01-05 18:15:00,97.69,0.02,2023-01-05 09:30:00,98.53,0.01,2023-01-05 08:30:00,601
2023-01-06,96.88,0.03,2023-01-06 00:15:00,100.0,0.0,2023-01-06 00:00:00,100.9,-0.01,2023-01-06 03:30:00,601
2023-01-07,93.51,0.06,2023-01-07 06:00:00,96.41,0.03,2023-01-07 05:00:00,100.0,0.0,2023-01-07 04:45:00,601
2023-01-08,97.57,0.02,2023-01-08 00:45:00,98.78,0.01,2023-01-08 00:30:00,100.52,-0.0,2023-01-08 02:45:00,601
2023-01-09,95.07,0.04,2023-01-09 20:30:00,97.97,0.02,2023-01-09 06:30:00,98.96,0.01,2023-01-09 01:00:00,601
2023-01-10,95.69,0.04,2023-01-10 15:15:00,96.81,0.03,2023-01-10 14:30:00,97.16,0.02,2023-01-10 14:30:00,601
2023-01-11,90.49,0.09,2023-01-11 07:00:00,93.91,0.05,2023-01-11 06:15:00,96.1,0.03,2023-01-11 06:15:00,601
2023-01-12,94.97,0.04,2023-01-12 23:00:00,97.55,0.02,2023-01-12 17:30:00,98.38,0.01,2023-01-12 12:30:00,601
2023-01-13,94.48,0.05,2023-01-13 17:00:00,95.9,0.04,2023-01-13 17:00:00,97.63,0.02,2023-01-13 16:15:00,601
2023-01-14,94.24,0.05,2023-01-14 17:30:00,97.27,0.02,2023-01-14 03:00:00,100.16,-0.0,2023-01-14 02:30:00,601
2023-01-15,94.79,0.05,2023-01-15 05:45:00,99.27,0.01,2023-01-15 05:45:00,98.88,0.01,2023-01-15 05:45:00,601
2023-01-16,91.46,0.08,2023-01-16 08:00:00,96.08,0.03,2023-01-16 07:00:00,98.55,0.01,2023-01-16 10:00:00,601
2023-01-17,93.89,0.05,2023-01-17 10:00:00,95.99,0.03,2023-01-17 07:00:00,97.48,0.02,2023-01-17 08:00:00,601
2023-01-18,93.16,0.06,2023-01-18 10:45:00,96.53,0.03,2023-01-18 10:00:00,99.11,0.01,2023-01-18 06:30:00,601
2023-01-19,95.24,0.04,2023-01-19 05:30:00,98.77,0.01,2023-01-19 16:30:00,99.93,0.0,2023-01-19 05:30:00,601
2023-01-20,96.11,0.03,2023-01-20 08:30:00,97.57,0.02,2023-01-20 07:30:00,99.06,0.01,2023-01-20 07:45:00,601
2023-01-21,99.83,0.0,2023-01-21 18:30:00,100.61,-0.01,2023-01-21 17:15:00,102.74,-0.02,2023-01-21 17:30:00,601
2023-01-22,96.01,0.03,2023-01-22 08:45:00,102.5,-0.02,2023-01-22 18:30:00,103.45,-0.03,2023-01-22 17:30:00,601
2023-01-23,97.29,0.02,2023-01-23 04:00:00,98.82,0.01,2023-01-23 14:45:00,100.08,-0.0,2023-01-23 02:15:00,601
2023-01-24,93.47,0.06,2023-01-24 07:45:00,96.84,0.03,2023-01-24 13:30:00,97.81,0.02,2023-01-24 13:30:00,601
2023-01-25,90.69,0.09,2023-01-25 17:00:00,95.69,0.04,2023-01-25 17:00:00,97.36,0.02,2023-01-25 15:45:00,601
2023-01-26,96.67,0.03,2023-01-26 09:30:00,98.14,0.02,2023-01-26 16:45:00,98.95,0.01,2023-01-26 16:00:00,601
2023-01-27,96.08,0.03,2023-01-27 16:30:00,97.81,0.02,2023-01-27 16:30:00,99.27,0.01,2023-01-27 15:30:00,601
2023-01-28,94.86,0.05,2023-01-28 19:30:00,98.11,0.02,2023-01-28 18:30:00,99.68,0.0,2023-01-28 19:30:00,601
2023-01-29,97.74,0.02,2023-01-29 06:00:00,101.3,-0.01,2023-01-29 02:45:00,102.26,-0.02,2023-01-29 01:45:00,601
