date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.29,0.31,2023-01-01 03:45:00,93.28,0.13,2023-01-01 03:45:00,96.45,0.07,2023-01-01 01:45:00,31
2023-01-02,76.88,0.54,2023-01-02 11:30:00,84.35,0.33,2023-01-02 10:30:00,87.39,0.26,2023-01-02 09:45:00,31
2023-01-03,80.41,0.44,2023-01-03 08:15:00,82.32,0.39,2023-01-03 08:00:00,86.01,0.29,2023-01-03 07:00:00,31
2023-01-04,71.32,0.72,2023-01-04 17:30:00,79.88,0.45,2023-01-04 08:00:00,79.63,0.46,2023-01-04 07:45:00,31
2023-01-05,70.5,0.75,2023-01-05 08:00:00,76.13,0.57,2023-01-05 10:15:00,80.11,0.45,2023-01-05 10:15:00,31
2023-01-06,74.55,0.62,2023-01-06 15:30:00,80.86,0.43,2023-01-06 15:30:00,83.46,0.36,2023-01-06 13:45:00,31
2023-01-07,76.58,0.55,2023-01-07 10:45:00,81.76,0.4,2023-01-07 10:45:00,82.81,0.37,2023-01-07 13:45:00,31
2023-01-08,81.53,0.41,2023-01-08 07:15:00,90.77,0.18,2023-01-08 07:00:00,93.84,0.12,2023-01-08 06:15:00,31
2023-01-09,64.19,1.01,2023-01-09 07:45:00,75.64,0.58,2023-01-09 07:00:00,80.61,0.43,2023-01-09 16:30:00,31
2023-01-10,65.47,0.95,2023-01-10 10:45:00,72.9,0.67,2023-01-10 09:30:00,75.88,0.57,2023-01-10 08:45:00,31
2023-01-11,71.7,0.71,2023-01-11 08:00:00,79.62,0.46,2023-01-11 08:00:00,84.23,0.34,2023-01-11 08:00:00,31
2023-01-12,72.3,0.69,2023-01-12 13:15:00,78.53,0.49,2023-01-12 07:30:00,81.13,0.42,2023-01-12 13:00:00,31
2023-01-13,73.57,0.65,2023-01-13 11:00:00,77.1,0.54,2023-01-13 11:00:00,80.83,0.43,2023-01-13 09:30:00,31
2023-01-14,71.32,0.72,2023-01-14 11:00:00,81.61,0.41,2023-01-14 16:00:00,84.48,0.33,2023-01-14 16:00:00,31
2023-01-15,76.8,0.54,2023-01-15 07:15:00,84.91,0.32,2023-01-15 06:15:00,93.29,0.13,2023-01-15 05:00:00,31
2023-01-16,68.09,0.84,2023-01-16 09:15:00,75.15,0.6,2023-01-16 13:30:00,77.35,0.53,2023-01-16 13:15:00,31
2023-01-17,68.32,0.84,2023-01-17 10:45:00,74.14,0.63,2023-01-17 10:15:00,77.88,0.51,2023-01-17 10:00:00,31
2023-01-18,67.12,0.88,2023-01-18 13:15:00,72.37,0.69,2023-01-18 10:15:00,73.65,0.64,2023-01-18 11:15:00,31
2023-01-19,71.17,0.73,2023-01-19 11:30:00,78.53,0.49,2023-01-19 10:45:00,82.56,0.38,2023-01-19 10:30:00,31
2023-01-20,69.14,0.8,2023-01-20 08:00:00,75.71,0.58,2023-01-20 14:15:00,78.9,0.48,2023-01-20 12:15:00,31
2023-01-21,74.47,0.62,2023-01-21 19:45:00,79.69,0.46,2023-01-21 18:45:00,84.61,0.33,2023-01-21 17:45:00,31
2023-01-22,87.54,0.26,2023-01-22 14:15:00,91.67,0.16,2023-01-22 09:00:00,95.02,0.09,2023-01-22 08:30:00,31
2023-01-23,73.5,0.65,2023-01-23 13:15:00,84.76,0.32,2023-01-23 13:15:00,84.53,0.33,2023-01-23 13:15:00,31
2023-01-24,75.68,0.58,2023-01-24 15:45:00,78.42,0.5,2023-01-24 15:45:00,80.36,0.44,2023-01-24 14:45:00,31
2023-01-25,71.4,0.72,2023-01-25 12:00:00,76.84,0.54,2023-01-25 12:00:00,77.95,0.51,2023-01-25 12:00:00,31
2023-01-26,70.05,0.77,2023-01-26 16:45:00,76.88,0.54,2023-01-26 08:00:00,78.23,0.5,2023-01-26 07:00:00,31
2023-01-27,74.1,0.63,2023-01-27 16:30:00,77.82,0.51,2023-01-27 11:00:00,81.86,0.4,2023-01-27 10:45:00,31
2023-01-28,66.44,0.91,2023-01-28 16:00:00,78.94,0.48,2023-01-28 16:45:00,82.98,0.37,2023-01-28 15:45:00,31
2023-01-29,84.83,0.32,2023-01-29 10:00:00,93.66,0.12,2023-01-29 09:30:00,95.82,0.08,2023-01-29 09:30:00,31
2023-01-30,73.27,0.66,2023-01-30 11:30:00,76.09,0.57,2023-01-30 10:30:00,79.23,0.47,2023-01-30 09:30:00,31
2023-01-31,71.32,0.72,2023-01-31 10:30:00,74.89,0.6,2023-01-31 10:30:00,80.58,0.43,2023-01-31 10:15:00,31
2023-02-01,70.35,0.76,2023-02-01 11:30:00,77.03,0.54,2023-02-01 11:00:00,78.5,0.49,2023-02-01 10:45:00,31
2023-02-02,81.53,0.41,2023-02-02 09:30:00,84.2,0.34,2023-02-02 08:30:00,85.14,0.31,2023-02-02 15:45:00,31
2023-02-03,68.92,0.81,2023-02-03 10:30:00,72.64,0.68,2023-02-03 09:30:00,74.75,0.61,2023-02-03 09:30:00,31
2023-02-04,84.46,0.33,2023-02-04 18:30:00,88.44,0.24,2023-02-04 10:45:00,88.59,0.23,2023-02-04 16:30:00,31
2023-02-05,89.04,0.22,2023-02-05 22:00:00,94.52,0.1,2023-02-05 22:00:00,97.6,0.04,2023-02-05 01:45:00,31
2023-02-06,56.98,1.36,2023-02-06 16:00:00,75.9,0.57,2023-02-06 16:00:00,81.66,0.4,2023-02-06 15:45:00,31
2023-02-07,65.17,0.96,2023-02-07 09:00:00,73.16,0.66,2023-02-07 09:00:00,73.42,0.65,2023-02-07 09:00:00,31
2023-02-08,72.07,0.7,2023-02-08 13:00:00,73.76,0.64,2023-02-08 12:00:00,76.9,0.54,2023-02-08 11:00:00,31
2023-02-09,73.2,0.66,2023-02-09 09:00:00,76.61,0.55,2023-02-09 09:00:00,79.38,0.47,2023-02-09 09:00:00,31
2023-02-10,71.02,0.74,2023-02-10 12:00:00,74.06,0.63,2023-02-10 12:00:00,77.05,0.54,2023-02-10 12:00:00,31
2023-02-11,73.27,0.66,2023-02-11 10:30:00,81.64,0.41,2023-02-11 10:15:00,87.16,0.27,2023-02-11 09:15:00,31
2023-02-12,90.54,0.19,2023-02-12 04:30:00,94.41,0.11,2023-02-12 04:45:00,95.95,0.08,2023-02-12 14:30:00,31
2023-02-13,72.3,0.69,2023-02-13 13:30:00,78.38,0.5,2023-02-13 13:15:00,80.81,0.43,2023-02-13 13:00:00,31
2023-02-14,71.32,0.72,2023-02-14 11:15:00,72.56,0.68,2023-02-14 10:45:00,73.7,0.64,2023-02-14 09:45:00,31
2023-02-15,71.02,0.74,2023-02-15 16:30:00,76.46,0.55,2023-02-15 12:30:00,77.25,0.53,2023-02-15 11:45:00,31
2023-02-16,59.68,1.22,2023-02-16 10:15:00,60.89,1.16,2023-02-16 10:15:00,64.19,1.01,2023-02-16 09:15:00,31
2023-02-17,66.07,0.93,2023-02-17 14:30:00,72.64,0.68,2023-02-17 13:30:00,74.5,0.62,2023-02-17 12:15:00,31
2023-02-18,79.28,0.47,2023-02-18 11:30:00,82.73,0.38,2023-02-18 17:00:00,84.68,0.33,2023-02-18 17:00:00,31
2023-02-19,82.81,0.37,2023-02-19 14:30:00,93.43,0.13,2023-02-19 13:30:00,96.1,0.07,2023-02-19 14:15:00,31
2023-02-20,75.83,0.57,2023-02-20 16:00:00,80.67,0.43,2023-02-20 11:15:00,83.93,0.34,2023-02-20 11:00:00,31
2023-02-21,79.43,0.47,2023-02-21 12:00:00,80.56,0.43,2023-02-21 11:00:00,82.18,0.39,2023-02-21 10:15:00,31
2023-02-22,76.28,0.56,2023-02-22 16:45:00,78.98,0.48,2023-02-22 15:30:00,79.3,0.47,2023-02-22 14:30:00,31
2023-02-23,78.6,0.49,2023-02-23 09:00:00,86.79,0.27,2023-02-23 08:15:00,89.31,0.22,2023-02-23 12:00:00,31
2023-02-24,69.89,0.78,2023-02-24 10:15:00,72.07,0.7,2023-02-24 09:15:00,76.45,0.55,2023-02-24 08:45:00,31
2023-02-25,81.31,0.41,2023-02-25 18:45:00,87.39,0.26,2023-02-25 17:45:00,91.24,0.17,2023-02-25 17:45:00,31
