date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.56,0.28,2023-01-01 07:00:00,92.78,0.13,2023-01-01 05:45:00,95.19,0.08,2023-01-01 05:45:00,96
2023-01-02,90.63,0.17,2023-01-02 10:45:00,97.74,0.04,2023-01-02 05:15:00,97.57,0.04,2023-01-02 04:15:00,96
2023-01-03,86.6,0.26,2023-01-03 19:00:00,95.03,0.09,2023-01-03 19:00:00,97.15,0.05,2023-01-03 19:00:00,96
2023-01-04,95.97,0.07,2023-01-04 18:30:00,98.96,0.02,2023-01-04 02:45:00,99.31,0.01,2023-01-04 03:30:00,96
2023-01-05,87.08,0.25,2023-01-05 06:15:00,93.54,0.12,2023-01-05 05:15:00,95.69,0.07,2023-01-05 04:15:00,96
2023-01-06,90.76,0.17,2023-01-06 13:30:00,96.77,0.06,2023-01-06 17:30:00,96.97,0.05,2023-01-06 17:45:00,96
2023-01-07,86.11,0.27,2023-01-07 08:00:00,95.14,0.09,2023-01-07 08:00:00,99.19,0.01,2023-01-07 06:30:00,96
2023-01-08,90.97,0.17,2023-01-08 19:45:00,95.49,0.08,2023-01-08 19:30:00,98.38,0.03,2023-01-08 19:15:00,96
2023-01-09,91.67,0.15,2023-01-09 06:15:00,96.18,0.07,2023-01-09 05:15:00,97.45,0.04,2023-01-09 04:15:00,96
2023-01-10,81.6,0.38,2023-01-10 08:15:00,90.28,0.18,2023-01-10 07:45:00,90.19,0.18,2023-01-10 17:30:00,96
2023-01-11,78.19,0.46,2023-01-11 18:15:00,90.03,0.18,2023-01-11 18:15:00,91.97,0.15,2023-01-11 18:15:00,96
2023-01-12,66.53,0.84,2023-01-12 17:15:00,75.83,0.53,2023-01-12 17:30:00,86.09,0.27,2023-01-12 17:00:00,96
2023-01-13,89.93,0.19,2023-01-13 15:00:00,98.3,0.03,2023-01-13 18:15:00,98.87,0.02,2023-01-13 18:00:00,96
2023-01-14,85.42,0.28,2023-01-14 17:00:00,90.45,0.18,2023-01-14 16:45:00,92.78,0.13,2023-01-14 16:45:00,96
2023-01-15,78.47,0.46,2023-01-15 18:00:00,90.28,0.18,2023-01-15 03:00:00,93.87,0.11,2023-01-15 04:45:00,96
2023-01-16,74.31,0.58,2023-01-16 07:45:00,88.89,0.21,2023-01-16 18:00:00,95.25,0.08,2023-01-16 17:00:00,96
2023-01-17,72.57,0.63,2023-01-17 17:30:00,84.03,0.32,2023-01-17 17:30:00,89.35,0.2,2023-01-17 17:30:00,96
2023-01-18,82.64,0.35,2023-01-18 11:30:00,92.36,0.14,2023-01-18 20:00:00,94.91,0.09,2023-01-18 20:00:00,96
2023-01-19,94.44,0.1,2023-01-19 08:30:00,97.22,0.05,2023-01-19 18:00:00,99.31,0.01,2023-01-19 17:30:00,96
2023-01-20,72.57,0.63,2023-01-20 20:00:00,86.98,0.25,2023-01-20 20:00:00,91.2,0.16,2023-01-20 20:00:00,96
2023-01-21,87.85,0.23,2023-01-21 11:00:00,94.27,0.1,2023-01-21 21:30:00,97.92,0.04,2023-01-21 03:00:00,96
2023-01-22,81.25,0.38,2023-01-22 14:45:00,93.75,0.11,2023-01-22 13:30:00,95.83,0.07,2023-01-22 12:30:00,96
2023-01-23,81.25,0.38,2023-01-23 08:45:00,93.58,0.11,2023-01-23 07:45:00,96.94,0.05,2023-01-23 10:45:00,96
2023-01-24,74.37,0.57,2023-01-24 18:45:00,83.54,0.33,2023-01-24 17:30:00,87.25,0.24,2023-01-24 17:30:00,96
2023-01-25,77.08,0.5,2023-01-25 13:00:00,97.4,0.04,2023-01-25 13:15:00,99.51,0.01,2023-01-25 07:30:00,96
2023-01-26,84.65,0.3,2023-01-26 16:45:00,88.96,0.21,2023-01-26 08:30:00,91.9,0.15,2023-01-26 07:30:00,96
2023-01-27,82.29,0.36,2023-01-27 18:45:00,90.1,0.18,2023-01-27 18:30:00,93.4,0.12,2023-01-27 18:30:00,96
2023-01-28,94.44,0.1,2023-01-28 00:00:00,95.14,0.09,2023-01-28 00:00:00,96.76,0.06,2023-01-28 00:00:00,96
2023-01-29,85.07,0.29,2023-01-29 10:15:00,90.8,0.17,2023-01-29 09:15:00,93.87,0.11,2023-01-29 09:15:00,96
2023-01-30,81.04,0.39,2023-01-30 19:30:00,88.96,0.21,2023-01-30 19:45:00,93.8,0.11,2023-01-30 19:30:00,96
