date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,60.02,1.93,2023-01-01 04:00:00,87.5,0.41,2023-01-01 03:15:00,90.7,0.3,2023-01-01 11:00:00,35
2023-01-02,59.18,2.0,2023-01-02 17:30:00,70.47,1.21,2023-01-02 17:30:00,77.05,0.86,2023-01-02 17:00:00,35
2023-01-03,40.46,4.27,2023-01-03 21:15:00,48.73,3.05,2023-01-03 20:30:00,55.43,2.33,2023-01-03 19:15:00,35
2023-01-04,58.82,2.03,2023-01-04 07:15:00,72.64,1.09,2023-01-04 06:00:00,83.09,0.59,2023-01-04 16:30:00,35
2023-01-05,50.12,2.88,2023-01-05 16:30:00,57.07,2.18,2023-01-05 15:30:00,63.45,1.67,2023-01-05 15:30:00,35
2023-01-06,67.03,1.43,2023-01-06 16:30:00,68.96,1.3,2023-01-06 16:30:00,76.13,0.91,2023-01-06 15:30:00,35
2023-01-07,62.44,1.74,2023-01-07 02:00:00,80.07,0.72,2023-01-07 01:15:00,84.5,0.53,2023-01-07 00:00:00,35
2023-01-08,52.78,2.59,2023-01-08 02:45:00,81.58,0.65,2023-01-08 11:15:00,84.5,0.53,2023-01-08 12:30:00,35
2023-01-09,59.42,1.98,2023-01-09 12:30:00,73.85,1.03,2023-01-09 11:30:00,81.04,0.68,2023-01-09 10:45:00,35
2023-01-10,57.37,2.15,2023-01-10 08:30:00,80.01,0.72,2023-01-10 15:45:00,79.15,0.76,2023-01-10 06:45:00,35
2023-01-11,33.45,5.77,2023-01-11 11:00:00,58.03,2.1,2023-01-11 10:45:00,63.0,1.7,2023-01-11 09:00:00,35
2023-01-12,55.19,2.35,2023-01-12 14:00:00,66.97,1.43,2023-01-12 13:00:00,69.85,1.25,2023-01-12 12:00:00,35
2023-01-13,61.47,1.82,2023-01-13 12:45:00,81.22,0.67,2023-01-13 16:15:00,82.97,0.59,2023-01-13 16:30:00,35
2023-01-14,52.17,2.66,2023-01-14 21:00:00,69.81,1.25,2023-01-14 20:15:00,79.67,0.74,2023-01-14 20:00:00,35
2023-01-15,52.42,2.63,2023-01-15 06:00:00,75.18,0.96,2023-01-15 06:00:00,78.74,0.78,2023-01-15 06:00:00,35
2023-01-16,62.2,1.76,2023-01-16 15:45:00,76.39,0.9,2023-01-16 17:30:00,83.9,0.56,2023-01-16 17:30:00,35
2023-01-17,49.88,2.91,2023-01-17 07:15:00,68.18,1.35,2023-01-17 15:45:00,70.33,1.22,2023-01-17 15:45:00,35
2023-01-18,55.92,2.29,2023-01-18 17:45:00,68.84,1.31,2023-01-18 19:30:00,72.95,1.07,2023-01-18 17:30:00,35
2023-01-19,60.39,1.9,2023-01-19 11:00:00,66.36,1.47,2023-01-19 11:00:00,70.29,1.23,2023-01-19 11:15:00,35
2023-01-20,51.57,2.72,2023-01-20 00:00:00,66.3,1.47,2023-01-20 00:00:00,76.09,0.91,2023-01-20 21:00:00,35
2023-01-21,57.97,2.1,2023-01-21 19:30:00,67.57,1.39,2023-01-21 19:15:00,72.5,1.1,2023-01-21 19:30:00,35
2023-01-22,75.97,0.92,2023-01-22 22:30:00,84.6,0.53,2023-01-22 03:15:00,89.73,0.33,2023-01-22 03:15:00,35
2023-01-23,31.16,6.4,2023-01-23 20:15:00,52.42,2.63,2023-01-23 19:30:00,61.07,1.85,2023-01-23 18:45:00,35
2023-01-24,58.21,2.08,2023-01-24 12:30:00,70.77,1.2,2023-01-24 06:45:00,80.52,0.7,2023-01-24 05:45:00,35
2023-01-25,58.94,2.02,2023-01-25 17:30:00,69.08,1.3,2023-01-25 17:15:00,75.85,0.92,2023-01-25 16:15:00,35
2023-01-26,42.51,3.92,2023-01-26 19:00:00,63.1,1.69,2023-01-26 18:00:00,66.87,1.44,2023-01-26 11:30:00,35
2023-01-27,41.91,4.02,2023-01-27 13:45:00,67.51,1.39,2023-01-27 12:45:00,75.48,0.94,2023-01-27 12:15:00,35
2023-01-28,62.68,1.73,2023-01-28 07:15:00,80.56,0.7,2023-01-28 17:30:00,81.44,0.66,2023-01-28 05:30:00,35
2023-01-29,63.41,1.67,2023-01-29 13:15:00,75.42,0.94,2023-01-29 17:30:00,78.14,0.81,2023-01-29 17:30:00,35
2023-01-30,55.56,2.32,2023-01-30 15:00:00,76.45,0.89,2023-01-30 15:00:00,77.5,0.84,2023-01-30 15:00:00,35
2023-01-31,66.06,1.49,2023-01-31 08:30:00,77.48,0.84,2023-01-31 16:30:00,81.0,0.68,2023-01-31 14:30:00,35
2023-02-01,59.42,1.98,2023-02-01 05:45:00,71.32,1.17,2023-02-01 05:30:00,71.42,1.16,2023-02-01 06:00:00,35
2023-02-02,51.09,2.78,2023-02-02 08:15:00,63.41,1.67,2023-02-02 10:45:00,69.44,1.28,2023-02-02 10:45:00,35
2023-02-03,54.23,2.45,2023-02-03 16:00:00,63.35,1.68,2023-02-03 15:00:00,79.27,0.76,2023-02-03 14:00:00,35
2023-02-04,58.33,2.07,2023-02-04 17:15:00,74.52,0.99,2023-02-04 17:15:00,81.92,0.64,2023-02-04 20:00:00,35
2023-02-05,60.02,1.93,2023-02-05 19:00:00,69.2,1.29,2023-02-05 19:00:00,74.72,0.98,2023-02-05 19:30:00,35
2023-02-06,48.55,3.07,2023-02-06 16:00:00,70.89,1.19,2023-02-06 15:30:00,70.17,1.23,2023-02-06 14:30:00,35
2023-02-07,44.44,3.62,2023-02-07 16:30:00,57.55,2.14,2023-02-07 16:30:00,58.09,2.09,2023-02-07 16:15:00,35
2023-02-08,55.19,2.35,2023-02-08 20:00:00,69.14,1.29,2023-02-08 19:00:00,69.2,1.29,2023-02-08 18:15:00,35
2023-02-09,60.63,1.88,2023-02-09 19:30:00,70.29,1.23,2023-02-09 18:15:00,77.29,0.85,2023-02-09 17:15:00,35
2023-02-10,56.4,2.24,2023-02-10 04:30:00,73.07,1.07,2023-02-10 02:15:00,78.58,0.79,2023-02-10 02:15:00,35
2023-02-11,62.68,1.73,2023-02-11 04:45:00,84.54,0.53,2023-02-11 04:45:00,87.4,0.42,2023-02-11 02:45:00,35
2023-02-12,58.21,2.08,2023-02-12 06:15:00,65.16,1.55,2023-02-12 05:15:00,70.17,1.23,2023-02-12 04:30:00,35
2023-02-13,56.4,2.24,2023-02-13 23:00:00,75.12,0.96,2023-02-13 10:15:00,82.17,0.63,2023-02-13 09:15:00,35
2023-02-14,60.87,1.86,2023-02-14 18:45:00,64.67,1.58,2023-02-14 20:45:00,70.73,1.2,2023-02-14 18:45:00,35
2023-02-15,57.61,2.13,2023-02-15 08:45:00,65.64,1.52,2023-02-15 16:45:00,70.01,1.24,2023-02-15 15:30:00,35
2023-02-16,60.75,1.87,2023-02-16 09:15:00,76.09,0.91,2023-02-16 09:15:00,87.92,0.4,2023-02-16 12:00:00,35
2023-02-17,50.12,2.88,2023-02-17 17:30:00,57.91,2.11,2023-02-17 16:30:00,70.13,1.23,2023-02-17 15:30:00,35
2023-02-18,62.2,1.76,2023-02-18 11:45:00,81.46,0.66,2023-02-18 11:45:00,87.36,0.42,2023-02-18 11:45:00,35
2023-02-19,69.69,1.26,2023-02-19 02:45:00,71.62,1.15,2023-02-19 01:45:00,86.96,0.43,2023-02-19 11:45:00,35
2023-02-20,36.84,4.97,2023-02-20 08:30:00,75.97,0.92,2023-02-20 22:00:00,76.25,0.9,2023-02-20 06:30:00,35
2023-02-21,28.38,7.31,2023-02-21 19:30:00,53.99,2.47,2023-02-21 18:45:00,57.85,2.11,2023-02-21 17:45:00,35
2023-02-22,71.14,1.18,2023-02-22 10:00:00,80.98,0.68,2023-02-22 17:45:00,91.99,0.25,2023-02-22 08:00:00,35
2023-02-23,57.0,2.19,2023-02-23 14:15:00,71.2,1.17,2023-02-23 06:15:00,80.92,0.68,2023-02-23 14:30:00,35
2023-02-24,59.9,1.94,2023-02-24 17:15:00,66.43,1.47,2023-02-24 16:00:00,69.4,1.28,2023-02-24 15:00:00,35
2023-02-25,63.29,1.68,2023-02-25 12:30:00,84.42,0.53,2023-02-25 18:15:00,86.51,0.45,2023-02-25 17:00:00,35
2023-02-26,55.19,2.35,2023-02-26 09:45:00,60.75,1.87,2023-02-26 09:15:00,73.87,1.03,2023-02-26 09:00:00,35
2023-02-27,50.12,2.88,2023-02-27 18:45:00,57.67,2.13,2023-02-27 18:45:00,68.96,1.3,2023-02-27 18:00:00,35
2023-02-28,62.44,1.74,2023-02-28 06:30:00,76.15,0.91,2023-02-28 06:30:00,84.1,0.55,2023-02-28 05:30:00,35
2023-03-01,45.77,3.43,2023-03-01 02:15:00,69.44,1.28,2023-03-01 01:45:00,71.22,1.17,2023-03-01 02:15:00,35
2023-03-02,20.53,11.22,2023-03-02 22:30:00,53.38,2.53,2023-03-02 21:30:00,69.16,1.29,2023-03-02 20:45:00,35
2023-03-03,52.17,2.66,2023-03-03 17:45:00,67.87,1.37,2023-03-03 17:00:00,71.9,1.13,2023-03-03 16:00:00,35
2023-03-04,49.4,2.97,2023-03-04 06:45:00,72.4,1.1,2023-03-04 06:45:00,76.53,0.89,2023-03-04 04:30:00,35
2023-03-05,56.64,2.22,2023-03-05 20:30:00,78.5,0.79,2023-03-05 20:15:00,83.21,0.58,2023-03-05 11:45:00,35
2023-03-06,47.34,3.22,2023-03-06 09:15:00,67.39,1.4,2023-03-06 09:15:00,78.3,0.8,2023-03-06 09:00:00,35
2023-03-07,52.17,2.66,2023-03-07 20:00:00,67.21,1.41,2023-03-07 19:00:00,72.38,1.11,2023-03-07 19:00:00,35
2023-03-08,49.76,2.93,2023-03-08 00:30:00,68.9,1.31,2023-03-08 00:15:00,78.38,0.8,2023-03-08 18:00:00,35
2023-03-09,55.19,2.35,2023-03-09 14:00:00,69.38,1.28,2023-03-09 10:45:00,73.67,1.04,2023-03-09 12:00:00,35
2023-03-10,49.15,3.0,2023-03-10 16:15:00,62.02,1.78,2023-03-10 16:15:00,69.69,1.26,2023-03-10 16:15:00,35
2023-03-11,53.38,2.53,2023-03-11 22:30:00,73.55,1.04,2023-03-11 13:45:00,78.78,0.78,2023-03-11 13:45:00,35
2023-03-12,49.76,2.93,2023-03-12 10:15:00,67.09,1.42,2023-03-12 17:00:00,72.79,1.08,2023-03-12 17:00:00,35
2023-03-13,39.25,4.49,2023-03-13 17:30:00,50.12,2.88,2023-03-13 17:15:00,62.2,1.76,2023-03-13 16:30:00,35
2023-03-14,62.56,1.73,2023-03-14 19:15:00,66.73,1.45,2023-03-14 18:45:00,71.5,1.16,2023-03-14 19:00:00,35
2023-03-15,55.8,2.3,2023-03-15 07:45:00,70.59,1.21,2023-03-15 19:30:00,79.35,0.75,2023-03-15 18:45:00,35
2023-03-16,51.57,2.72,2023-03-16 05:15:00,67.51,1.39,2023-03-16 04:30:00,72.38,1.11,2023-03-16 05:15:00,35
2023-03-17,47.1,3.26,2023-03-17 15:30:00,59.9,1.94,2023-03-17 15:30:00,72.22,1.11,2023-03-17 14:45:00,35
2023-03-18,46.74,3.3,2023-03-18 06:45:00,62.86,1.71,2023-03-18 06:00:00,75.24,0.95,2023-03-18 05:45:00,35
2023-03-19,61.23,1.84,2023-03-19 17:15:00,71.07,1.18,2023-03-19 16:15:00,73.75,1.03,2023-03-19 15:00:00,35
2023-03-20,44.08,3.68,2023-03-20 19:45:00,72.28,1.11,2023-03-20 18:45:00,71.74,1.14,2023-03-20 17:45:00,35
2023-03-21,56.64,2.22,2023-03-21 11:45:00,64.86,1.57,2023-03-21 11:45:00,72.71,1.09,2023-03-21 11:45:00,35
2023-03-22,43.12,3.82,2023-03-22 08:15:00,62.56,1.73,2023-03-22 07:30:00,67.55,1.39,2023-03-22 06:30:00,35
2023-03-23,44.32,3.64,2023-03-23 12:15:00,67.51,1.39,2023-03-23 14:15:00,76.29,0.9,2023-03-23 10:45:00,35
2023-03-24,33.57,5.73,2023-03-24 02:30:00,55.37,2.34,2023-03-24 02:00:00,60.63,1.88,2023-03-24 02:00:00,35
2023-03-25,67.51,1.39,2023-03-25 15:00:00,87.56,0.41,2023-03-25 11:00:00,89.65,0.33,2023-03-25 10:00:00,35
2023-03-26,56.76,2.21,2023-03-26 10:15:00,69.93,1.25,2023-03-26 10:45:00,74.32,1.0,2023-03-26 16:15:00,35
2023-03-27,53.62,2.51,2023-03-27 23:00:00,64.98,1.56,2023-03-27 18:30:00,64.21,1.62,2023-03-27 18:30:00,35
2023-03-28,53.74,2.49,2023-03-28 09:00:00,79.17,0.76,2023-03-28 17:30:00,87.96,0.4,2023-03-28 07:45:00,35
2023-03-29,54.11,2.46,2023-03-29 18:45:00,63.59,1.66,2023-03-29 18:45:00,67.83,1.37,2023-03-29 18:15:00,35
