date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:00:00,100.0,0.0,2023-01-01 20:00:00,137
2023-01-02,89.58,0.19,2023-01-02 10:15:00,98.44,0.03,2023-01-02 09:00:00,100.0,0.0,2023-01-02 00:30:00,137
2023-01-03,100.0,0.0,2023-01-03 12:30:00,100.0,0.0,2023-01-03 20:45:00,100.0,0.0,2023-01-03 00:30:00,137
2023-01-04,96.18,0.07,2023-01-04 11:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,137
2023-01-05,97.92,0.04,2023-01-05 18:15:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 00:00:00,137
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 02:15:00,100.0,0.0,2023-01-06 00:45:00,137
2023-01-07,100.0,0.0,2023-01-07 23:00:00,100.0,0.0,2023-01-07 05:30:00,100.0,0.0,2023-01-07 05:30:00,137
2023-01-08,100.0,0.0,2023-01-08 13:15:00,100.0,0.0,2023-01-08 20:15:00,100.0,0.0,2023-01-08 05:00:00,137
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:00:00,100.0,0.0,2023-01-09 00:00:00,137
2023-01-10,92.01,0.14,2023-01-10 07:30:00,96.88,0.05,2023-01-10 05:45:00,97.92,0.04,2023-01-10 04:45:00,137
2023-01-11,97.22,0.05,2023-01-11 18:45:00,100.0,0.0,2023-01-11 04:15:00,100.12,-0.0,2023-01-11 04:00:00,137
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 20:15:00,100.0,0.0,2023-01-12 21:00:00,137
2023-01-13,97.22,0.05,2023-01-13 20:45:00,99.65,0.01,2023-01-13 05:00:00,99.88,0.0,2023-01-13 05:00:00,137
2023-01-14,99.31,0.01,2023-01-14 22:30:00,99.65,0.01,2023-01-14 21:30:00,99.77,0.0,2023-01-14 20:15:00,137
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 22:00:00,100.0,0.0,2023-01-15 05:45:00,137
2023-01-16,97.92,0.04,2023-01-16 08:45:00,100.0,0.0,2023-01-16 04:30:00,100.0,0.0,2023-01-16 04:30:00,137
2023-01-17,97.57,0.04,2023-01-17 22:00:00,98.78,0.02,2023-01-17 21:15:00,100.0,0.0,2023-01-17 01:00:00,137
