date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-09,56.53,1.28,2023-02-09 17:00:00,61.67,1.04,2023-02-09 17:15:00,70.76,0.69,2023-02-09 16:15:00,114
2023-02-10,70.56,0.7,2023-02-10 16:00:00,79.38,0.43,2023-02-10 16:00:00,83.31,0.33,2023-02-10 15:30:00,114
2023-02-11,98.61,0.02,2023-02-11 17:45:00,100.0,0.0,2023-02-11 00:00:00,100.0,0.0,2023-02-11 00:15:00,114
2023-02-12,112.99,-0.19,2023-02-12 23:00:00,123.61,-0.32,2023-02-12 01:45:00,126.16,-0.35,2023-02-12 00:45:00,114
2023-02-13,88.13,0.22,2023-02-13 17:15:00,93.75,0.11,2023-02-13 17:30:00,96.23,0.07,2023-02-13 16:30:00,114
2023-02-14,81.11,0.39,2023-02-14 08:15:00,102.05,-0.03,2023-02-14 16:45:00,102.85,-0.05,2023-02-14 16:45:00,114
2023-02-15,43.19,2.19,2023-02-15 16:00:00,59.24,1.15,2023-02-15 16:00:00,72.69,0.63,2023-02-15 16:00:00,114
2023-02-16,43.61,2.15,2023-02-16 17:00:00,45.45,2.0,2023-02-16 16:30:00,52.5,1.51,2023-02-16 16:30:00,114
2023-02-17,58.96,1.16,2023-02-17 16:00:00,65.66,0.87,2023-02-17 16:15:00,74.61,0.57,2023-02-17 15:45:00,114
2023-02-18,109.1,-0.14,2023-02-18 14:30:00,122.92,-0.31,2023-02-18 11:45:00,124.49,-0.33,2023-02-18 10:30:00,114
2023-02-19,121.32,-0.29,2023-02-19 16:30:00,124.58,-0.33,2023-02-19 16:00:00,125.9,-0.34,2023-02-19 16:00:00,114
2023-02-20,81.04,0.39,2023-02-20 17:30:00,91.74,0.15,2023-02-20 16:45:00,99.79,0.0,2023-02-20 15:45:00,114
2023-02-21,77.85,0.47,2023-02-21 18:30:00,89.62,0.19,2023-02-21 18:15:00,98.8,0.02,2023-02-21 17:15:00,114
2023-02-22,70.0,0.71,2023-02-22 15:45:00,86.91,0.25,2023-02-22 15:45:00,94.79,0.09,2023-02-22 15:30:00,114
2023-02-23,77.36,0.49,2023-02-23 17:30:00,90.49,0.18,2023-02-23 16:30:00,96.09,0.07,2023-02-23 15:45:00,114
2023-02-24,43.61,2.15,2023-02-24 16:30:00,70.17,0.71,2023-02-24 15:45:00,82.36,0.36,2023-02-24 15:45:00,114
2023-02-25,122.01,-0.3,2023-02-25 04:45:00,133.47,-0.42,2023-02-25 10:45:00,135.79,-0.44,2023-02-25 10:00:00,114
2023-02-26,125.07,-0.33,2023-02-26 04:30:00,126.18,-0.35,2023-02-26 03:30:00,133.73,-0.42,2023-02-26 17:00:00,114
2023-02-27,106.25,-0.1,2023-02-27 16:00:00,115.07,-0.22,2023-02-27 16:15:00,116.64,-0.24,2023-02-27 16:15:00,114
2023-02-28,77.15,0.49,2023-02-28 16:30:00,100.1,-0.0,2023-02-28 16:30:00,105.97,-0.09,2023-02-28 16:30:00,114
2023-03-01,100.0,0.0,2023-03-01 04:00:00,115.49,-0.22,2023-03-01 16:45:00,117.27,-0.25,2023-03-01 15:45:00,114
2023-03-02,85.49,0.28,2023-03-02 17:30:00,94.24,0.1,2023-03-02 16:45:00,102.18,-0.04,2023-03-02 16:30:00,114
2023-03-03,77.08,0.5,2023-03-03 17:15:00,87.19,0.24,2023-03-03 16:45:00,99.65,0.01,2023-03-03 15:45:00,114
2023-03-04,104.03,-0.06,2023-03-04 15:15:00,119.24,-0.27,2023-03-04 15:15:00,124.61,-0.33,2023-03-04 15:15:00,114
2023-03-05,114.93,-0.22,2023-03-05 05:15:00,122.22,-0.3,2023-03-05 04:15:00,131.04,-0.39,2023-03-05 04:00:00,114
2023-03-06,101.46,-0.02,2023-03-06 18:00:00,106.49,-0.1,2023-03-06 17:45:00,109.21,-0.14,2023-03-06 16:45:00,114
2023-03-07,106.67,-0.1,2023-03-07 02:00:00,113.4,-0.2,2023-03-07 01:30:00,118.94,-0.27,2023-03-07 15:45:00,114
2023-03-08,42.78,2.23,2023-03-08 15:45:00,59.31,1.14,2023-03-08 15:45:00,63.26,0.97,2023-03-08 15:45:00,114
2023-03-09,43.68,2.15,2023-03-09 17:00:00,63.92,0.94,2023-03-09 16:00:00,80.19,0.41,2023-03-09 15:00:00,114
2023-03-10,54.03,1.42,2023-03-10 16:15:00,60.8,1.07,2023-03-10 16:00:00,71.48,0.66,2023-03-10 16:00:00,114
2023-03-11,111.11,-0.17,2023-03-11 18:45:00,121.11,-0.29,2023-03-11 17:30:00,122.27,-0.3,2023-03-11 17:30:00,114
2023-03-12,103.4,-0.05,2023-03-12 18:00:00,113.19,-0.19,2023-03-12 17:15:00,117.69,-0.25,2023-03-12 17:15:00,114
2023-03-13,100.0,0.0,2023-03-13 02:45:00,106.46,-0.1,2023-03-13 16:15:00,111.11,-0.17,2023-03-13 16:30:00,114
2023-03-14,66.74,0.83,2023-03-14 16:00:00,80.07,0.41,2023-03-14 15:30:00,83.06,0.34,2023-03-14 14:30:00,114
2023-03-15,45.83,1.97,2023-03-15 16:00:00,63.82,0.94,2023-03-15 15:45:00,77.62,0.48,2023-03-15 15:00:00,114
2023-03-16,42.64,2.24,2023-03-16 17:45:00,48.65,1.76,2023-03-16 16:45:00,55.32,1.35,2023-03-16 16:15:00,114
2023-03-17,51.11,1.59,2023-03-17 08:00:00,91.81,0.15,2023-03-17 07:30:00,107.71,-0.12,2023-03-17 07:45:00,114
2023-03-18,49.03,1.73,2023-03-18 14:00:00,86.49,0.26,2023-03-18 13:00:00,98.19,0.03,2023-03-18 12:30:00,114
2023-03-19,111.25,-0.17,2023-03-19 03:15:00,125.97,-0.34,2023-03-19 16:45:00,128.59,-0.37,2023-03-19 15:30:00,114
2023-03-20,93.33,0.12,2023-03-20 17:15:00,95.1,0.09,2023-03-20 16:15:00,102.08,-0.03,2023-03-20 16:15:00,114
2023-03-21,97.92,0.04,2023-03-21 16:45:00,104.34,-0.07,2023-03-21 15:45:00,106.13,-0.1,2023-03-21 15:00:00,114
2023-03-22,106.04,-0.09,2023-03-22 14:45:00,110.28,-0.16,2023-03-22 14:45:00,111.46,-0.17,2023-03-22 14:45:00,114
2023-03-23,19.93,6.7,2023-03-23 16:45:00,33.89,3.25,2023-03-23 16:30:00,62.52,1.0,2023-03-23 16:00:00,114
2023-03-24,53.68,1.44,2023-03-24 18:45:00,81.01,0.39,2023-03-24 15:45:00,74.75,0.56,2023-03-24 16:45:00,114
2023-03-25,112.15,-0.18,2023-03-25 03:45:00,118.33,-0.26,2023-03-25 03:45:00,122.87,-0.31,2023-03-25 02:45:00,114
2023-03-26,100.0,0.0,2023-03-26 02:00:00,124.41,-0.33,2023-03-26 01:45:00,131.09,-0.4,2023-03-26 16:45:00,114
2023-03-27,86.46,0.26,2023-03-27 16:30:00,90.73,0.17,2023-03-27 15:30:00,96.09,0.07,2023-03-27 15:30:00,114
2023-03-28,47.01,1.88,2023-03-28 16:30:00,72.36,0.64,2023-03-28 15:45:00,89.14,0.2,2023-03-28 15:45:00,114
2023-03-29,48.68,1.76,2023-03-29 16:00:00,51.81,1.55,2023-03-29 15:45:00,67.57,0.8,2023-03-29 15:45:00,114
2023-03-30,47.92,1.81,2023-03-30 16:45:00,63.16,0.97,2023-03-30 16:00:00,77.62,0.48,2023-03-30 15:15:00,114
2023-03-31,50.97,1.6,2023-03-31 16:45:00,66.49,0.84,2023-03-31 16:00:00,82.52,0.35,2023-03-31 15:00:00,114
2023-04-01,103.89,-0.06,2023-04-01 19:00:00,116.98,-0.24,2023-04-01 18:30:00,123.56,-0.32,2023-04-01 17:30:00,114
2023-04-02,100.0,0.0,2023-04-02 05:30:00,118.23,-0.26,2023-04-02 05:30:00,126.09,-0.34,2023-04-02 17:00:00,114
2023-04-03,54.37,1.4,2023-04-03 18:00:00,83.68,0.33,2023-04-03 17:00:00,92.48,0.14,2023-04-03 16:00:00,114
2023-04-04,112.29,-0.18,2023-04-04 12:45:00,118.92,-0.27,2023-04-04 14:45:00,119.49,-0.27,2023-04-04 12:45:00,114
2023-04-05,49.31,1.71,2023-04-05 18:30:00,78.4,0.46,2023-04-05 18:15:00,87.82,0.23,2023-04-05 17:15:00,114
2023-04-06,50.21,1.65,2023-04-06 16:30:00,73.02,0.62,2023-04-06 16:00:00,86.99,0.25,2023-04-06 14:30:00,114
2023-04-07,108.96,-0.14,2023-04-07 14:00:00,112.05,-0.18,2023-04-07 13:15:00,112.64,-0.19,2023-04-07 12:15:00,114
2023-04-08,108.89,-0.14,2023-04-08 02:30:00,117.64,-0.25,2023-04-08 02:15:00,120.07,-0.28,2023-04-08 02:30:00,114
2023-04-09,117.36,-0.25,2023-04-09 15:15:00,124.86,-0.33,2023-04-09 14:15:00,130.07,-0.39,2023-04-09 14:00:00,114
2023-04-10,108.26,-0.13,2023-04-10 17:00:00,122.71,-0.31,2023-04-10 16:15:00,124.33,-0.33,2023-04-10 15:00:00,114
2023-04-11,72.15,0.64,2023-04-11 15:15:00,91.91,0.15,2023-04-11 15:15:00,97.75,0.04,2023-04-11 15:15:00,114
2023-04-12,83.26,0.34,2023-04-12 16:30:00,96.01,0.07,2023-04-12 15:30:00,105.25,-0.08,2023-04-12 15:30:00,114
2023-04-13,106.74,-0.11,2023-04-13 15:45:00,108.75,-0.13,2023-04-13 15:45:00,112.29,-0.18,2023-04-13 14:45:00,114
2023-04-14,42.99,2.21,2023-04-14 15:45:00,61.84,1.03,2023-04-14 15:15:00,73.84,0.59,2023-04-14 14:15:00,114
2023-04-15,119.79,-0.28,2023-04-15 14:30:00,123.82,-0.32,2023-04-15 13:30:00,125.21,-0.34,2023-04-15 12:15:00,114
2023-04-16,116.25,-0.23,2023-04-16 22:30:00,124.93,-0.33,2023-04-16 18:45:00,126.53,-0.35,2023-04-16 16:30:00,114
2023-04-17,99.51,0.01,2023-04-17 15:45:00,108.23,-0.13,2023-04-17 15:45:00,115.83,-0.23,2023-04-17 15:15:00,114
2023-04-18,92.15,0.14,2023-04-18 16:30:00,104.51,-0.07,2023-04-18 15:30:00,106.53,-0.1,2023-04-18 16:30:00,114
2023-04-19,46.81,1.89,2023-04-19 15:45:00,70.83,0.69,2023-04-19 15:45:00,83.8,0.32,2023-04-19 14:45:00,114
2023-04-20,91.67,0.15,2023-04-20 15:30:00,97.78,0.04,2023-04-20 16:00:00,100.05,-0.0,2023-04-20 15:00:00,114
2023-04-21,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,100.0,0.0,2023-04-21 00:00:00,114
2023-04-22,107.85,-0.12,2023-04-22 03:15:00,122.26,-0.3,2023-04-22 11:00:00,125.14,-0.33,2023-04-22 11:00:00,114
2023-04-23,123.54,-0.32,2023-04-23 17:00:00,125.9,-0.34,2023-04-23 16:15:00,125.97,-0.34,2023-04-23 15:15:00,114
2023-04-24,100.83,-0.01,2023-04-24 15:45:00,107.08,-0.11,2023-04-24 16:00:00,110.05,-0.15,2023-04-24 15:15:00,114
2023-04-25,101.6,-0.03,2023-04-25 17:00:00,107.53,-0.12,2023-04-25 17:00:00,110.25,-0.16,2023-04-25 16:15:00,114
2023-04-26,65.21,0.89,2023-04-26 16:15:00,85.66,0.28,2023-04-26 16:15:00,92.99,0.13,2023-04-26 15:15:00,114
2023-04-27,51.81,1.55,2023-04-27 16:15:00,73.99,0.59,2023-04-27 15:45:00,86.94,0.25,2023-04-27 14:45:00,114
2023-04-28,58.13,1.2,2023-04-28 16:45:00,85.8,0.28,2023-04-28 16:00:00,90.74,0.17,2023-04-28 14:45:00,114
2023-04-29,99.58,0.01,2023-04-29 15:15:00,107.71,-0.12,2023-04-29 15:45:00,109.65,-0.15,2023-04-29 15:15:00,114
2023-04-30,108.68,-0.13,2023-04-30 19:30:00,115.94,-0.23,2023-04-30 18:30:00,120.79,-0.29,2023-04-30 17:30:00,114
2023-05-01,100.0,0.0,2023-05-01 03:00:00,121.01,-0.29,2023-05-01 02:30:00,126.71,-0.35,2023-05-01 03:00:00,114
2023-05-02,100.0,0.0,2023-05-02 02:15:00,119.34,-0.27,2023-05-02 03:45:00,119.63,-0.27,2023-05-02 02:15:00,114
2023-05-03,68.54,0.76,2023-05-03 18:00:00,91.01,0.16,2023-05-03 17:00:00,96.99,0.05,2023-05-03 15:45:00,114
2023-05-04,90.07,0.18,2023-05-04 15:30:00,103.92,-0.06,2023-05-04 17:15:00,105.62,-0.09,2023-05-04 15:30:00,114
2023-05-05,96.94,0.05,2023-05-05 14:45:00,100.83,-0.01,2023-05-05 14:45:00,103.77,-0.06,2023-05-05 14:30:00,114
2023-05-06,100.21,-0.0,2023-05-06 18:00:00,103.09,-0.05,2023-05-06 17:00:00,106.18,-0.1,2023-05-06 16:00:00,114
2023-05-07,115.14,-0.22,2023-05-07 07:00:00,121.81,-0.3,2023-05-07 18:00:00,124.68,-0.33,2023-05-07 16:00:00,114
2023-05-08,112.85,-0.19,2023-05-08 04:15:00,126.28,-0.35,2023-05-08 03:30:00,131.3,-0.4,2023-05-08 03:45:00,114
2023-05-09,73.13,0.61,2023-05-09 15:45:00,96.84,0.05,2023-05-09 14:45:00,101.74,-0.03,2023-05-09 13:45:00,114
2023-05-10,75.14,0.55,2023-05-10 17:00:00,96.25,0.06,2023-05-10 14:00:00,96.27,0.06,2023-05-10 15:00:00,114
2023-05-11,34.72,3.13,2023-05-11 16:00:00,48.85,1.74,2023-05-11 15:45:00,55.88,1.32,2023-05-11 15:30:00,114
2023-05-12,78.06,0.47,2023-05-12 12:45:00,94.58,0.1,2023-05-12 15:15:00,100.58,-0.01,2023-05-12 15:30:00,114
2023-05-13,116.46,-0.24,2023-05-13 13:00:00,125.73,-0.34,2023-05-13 13:00:00,130.07,-0.39,2023-05-13 12:00:00,114
2023-05-14,118.26,-0.26,2023-05-14 15:45:00,128.54,-0.37,2023-05-14 15:45:00,129.47,-0.38,2023-05-14 16:00:00,114
2023-05-15,60.76,1.08,2023-05-15 17:15:00,87.29,0.24,2023-05-15 16:15:00,99.98,0.0,2023-05-15 15:45:00,114
2023-05-16,110.35,-0.16,2023-05-16 17:30:00,112.6,-0.19,2023-05-16 16:30:00,117.52,-0.25,2023-05-16 15:15:00,114
2023-05-17,37.99,2.72,2023-05-17 15:00:00,42.05,2.3,2023-05-17 14:45:00,49.72,1.69,2023-05-17 17:00:00,114
2023-05-18,100.0,0.0,2023-05-18 04:00:00,119.55,-0.27,2023-05-18 03:45:00,125.35,-0.34,2023-05-18 02:00:00,114
2023-05-19,124.31,-0.33,2023-05-19 02:30:00,128.82,-0.37,2023-05-19 01:15:00,133.31,-0.42,2023-05-19 14:45:00,114
2023-05-20,119.51,-0.27,2023-05-20 18:00:00,129.51,-0.38,2023-05-20 19:45:00,130.35,-0.39,2023-05-20 16:00:00,114
2023-05-21,115.49,-0.22,2023-05-21 17:30:00,118.54,-0.26,2023-05-21 17:30:00,122.75,-0.31,2023-05-21 16:30:00,114
2023-05-22,49.38,1.71,2023-05-22 16:15:00,58.75,1.17,2023-05-22 16:15:00,68.47,0.77,2023-05-22 15:15:00,114
2023-05-23,73.68,0.6,2023-05-23 18:30:00,90.52,0.17,2023-05-23 17:45:00,100.95,-0.02,2023-05-23 16:45:00,114
2023-05-24,51.46,1.57,2023-05-24 17:45:00,66.35,0.85,2023-05-24 16:45:00,86.39,0.26,2023-05-24 15:45:00,114
2023-05-25,13.12,11.03,2023-05-25 15:30:00,24.44,5.15,2023-05-25 17:30:00,26.64,4.59,2023-05-25 17:30:00,114
2023-05-26,40.69,2.43,2023-05-26 15:45:00,40.87,2.41,2023-05-26 15:45:00,53.89,1.43,2023-05-26 15:45:00,114
2023-05-27,112.71,-0.19,2023-05-27 19:15:00,124.93,-0.33,2023-05-27 19:00:00,127.04,-0.35,2023-05-27 17:15:00,114
2023-05-28,122.08,-0.3,2023-05-28 20:30:00,126.74,-0.35,2023-05-28 19:15:00,128.7,-0.37,2023-05-28 19:00:00,114
2023-05-29,110.63,-0.16,2023-05-29 15:00:00,118.65,-0.26,2023-05-29 14:30:00,123.96,-0.32,2023-05-29 14:30:00,114
2023-05-30,78.19,0.46,2023-05-30 15:30:00,93.02,0.13,2023-05-30 14:30:00,93.84,0.11,2023-05-30 15:15:00,114
2023-05-31,62.99,0.98,2023-05-31 17:45:00,70.1,0.71,2023-05-31 17:30:00,77.57,0.48,2023-05-31 16:00:00,114
2023-06-01,47.15,1.87,2023-06-01 18:30:00,48.72,1.75,2023-06-01 18:15:00,59.91,1.12,2023-06-01 17:15:00,114
2023-06-02,39.17,2.59,2023-06-02 18:45:00,44.62,2.07,2023-06-02 17:45:00,47.55,1.84,2023-06-02 15:15:00,114
2023-06-03,94.31,0.1,2023-06-03 15:15:00,114.24,-0.21,2023-06-03 14:15:00,121.02,-0.29,2023-06-03 15:00:00,114
2023-06-04,109.51,-0.14,2023-06-04 16:00:00,116.63,-0.24,2023-06-04 16:00:00,119.54,-0.27,2023-06-04 16:00:00,114
2023-06-05,68.82,0.76,2023-06-05 08:00:00,91.11,0.16,2023-06-05 16:00:00,93.45,0.12,2023-06-05 16:15:00,114
2023-06-06,43.06,2.2,2023-06-06 16:45:00,62.19,1.01,2023-06-06 16:30:00,62.06,1.02,2023-06-06 16:30:00,114
2023-06-07,48.19,1.79,2023-06-07 16:30:00,60.14,1.1,2023-06-07 15:30:00,62.15,1.01,2023-06-07 16:15:00,114
2023-06-08,39.93,2.51,2023-06-08 16:00:00,42.19,2.28,2023-06-08 15:30:00,58.17,1.2,2023-06-08 14:45:00,114
2023-06-09,95.76,0.07,2023-06-09 15:00:00,101.32,-0.02,2023-06-09 14:00:00,106.64,-0.1,2023-06-09 13:45:00,114
2023-06-10,107.15,-0.11,2023-06-10 19:00:00,115.56,-0.22,2023-06-10 18:30:00,117.45,-0.25,2023-06-10 17:30:00,114
2023-06-11,112.57,-0.19,2023-06-11 16:00:00,123.78,-0.32,2023-06-11 16:00:00,125.09,-0.33,2023-06-11 16:00:00,114
2023-06-12,43.33,2.18,2023-06-12 16:30:00,54.72,1.38,2023-06-12 15:30:00,68.63,0.76,2023-06-12 14:45:00,114
2023-06-13,89.44,0.2,2023-06-13 17:00:00,100.8,-0.01,2023-06-13 16:30:00,108.66,-0.13,2023-06-13 15:30:00,114
2023-06-14,33.33,3.33,2023-06-14 14:45:00,38.3,2.69,2023-06-14 13:30:00,54.28,1.4,2023-06-14 13:30:00,114
2023-06-15,34.58,3.15,2023-06-15 14:30:00,47.74,1.82,2023-06-15 14:30:00,52.55,1.51,2023-06-15 14:00:00,114
2023-06-16,22.29,5.81,2023-06-16 13:30:00,36.42,2.91,2023-06-16 13:30:00,43.13,2.2,2023-06-16 12:15:00,114
2023-06-17,57.43,1.24,2023-06-17 18:45:00,84.41,0.31,2023-06-17 17:45:00,93.98,0.11,2023-06-17 16:45:00,114
2023-06-18,104.86,-0.08,2023-06-18 18:30:00,121.84,-0.3,2023-06-18 17:30:00,128.66,-0.37,2023-06-18 17:15:00,114
2023-06-19,38.26,2.69,2023-06-19 15:45:00,42.15,2.29,2023-06-19 15:45:00,49.61,1.69,2023-06-19 15:15:00,114
2023-06-20,23.13,5.54,2023-06-20 13:45:00,24.51,5.13,2023-06-20 13:45:00,31.55,3.62,2023-06-20 13:00:00,114
2023-06-21,28.47,4.19,2023-06-21 14:15:00,48.89,1.74,2023-06-21 11:15:00,51.02,1.6,2023-06-21 12:30:00,114
2023-06-22,23.82,5.33,2023-06-22 12:45:00,26.22,4.69,2023-06-22 12:45:00,27.45,4.4,2023-06-22 12:30:00,114
2023-06-23,22.57,5.72,2023-06-23 13:00:00,30.9,3.73,2023-06-23 12:30:00,41.39,2.36,2023-06-23 11:45:00,114
2023-06-24,107.78,-0.12,2023-06-24 13:15:00,112.47,-0.18,2023-06-24 12:00:00,115.9,-0.23,2023-06-24 11:45:00,114
2023-06-25,123.96,-0.32,2023-06-25 17:45:00,132.08,-0.4,2023-06-25 19:15:00,133.31,-0.42,2023-06-25 16:00:00,114
2023-06-26,30.56,3.79,2023-06-26 10:15:00,51.11,1.59,2023-06-26 18:00:00,58.1,1.2,2023-06-26 17:30:00,114
2023-06-27,42.22,2.28,2023-06-27 16:30:00,44.9,2.05,2023-06-27 16:30:00,54.58,1.39,2023-06-27 15:45:00,114
2023-06-28,26.04,4.73,2023-06-28 14:15:00,66.46,0.84,2023-06-28 14:15:00,75.65,0.54,2023-06-28 14:15:00,114
2023-06-29,30.56,3.79,2023-06-29 14:30:00,44.62,2.07,2023-06-29 17:00:00,51.71,1.56,2023-06-29 16:00:00,114
2023-06-30,23.68,5.37,2023-06-30 13:15:00,29.03,4.07,2023-06-30 12:15:00,37.69,2.76,2023-06-30 12:15:00,114
2023-07-01,120.69,-0.29,2023-07-01 12:15:00,125.35,-0.34,2023-07-01 12:00:00,128.1,-0.37,2023-07-01 11:00:00,114
2023-07-02,126.6,-0.35,2023-07-02 16:30:00,135.21,-0.43,2023-07-02 18:15:00,134.19,-0.42,2023-07-02 17:00:00,114
2023-07-03,72.85,0.62,2023-07-03 15:45:00,74.55,0.57,2023-07-03 14:45:00,91.16,0.16,2023-07-03 14:45:00,114
2023-07-04,36.53,2.9,2023-07-04 17:45:00,41.01,2.4,2023-07-04 17:00:00,42.82,2.23,2023-07-04 16:15:00,114
2023-07-05,49.58,1.69,2023-07-05 16:15:00,57.6,1.23,2023-07-05 16:30:00,64.19,0.93,2023-07-05 16:00:00,114
2023-07-06,38.61,2.65,2023-07-06 16:00:00,46.77,1.9,2023-07-06 16:00:00,53.61,1.44,2023-07-06 15:00:00,114
2023-07-07,42.92,2.22,2023-07-07 16:15:00,56.11,1.3,2023-07-07 16:15:00,71.16,0.68,2023-07-07 15:15:00,114
