date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.57,0.24,2023-01-01 17:00:00,95.42,0.08,2023-01-01 16:15:00,96.99,0.05,2023-01-01 15:00:00,24
2023-01-02,80.56,0.4,2023-01-02 08:45:00,90.03,0.18,2023-01-02 08:30:00,96.32,0.06,2023-01-02 15:30:00,24
2023-01-03,71.74,0.66,2023-01-03 15:45:00,75.9,0.53,2023-01-03 15:45:00,85.14,0.29,2023-01-03 15:30:00,24
2023-01-04,82.36,0.36,2023-01-04 14:15:00,87.92,0.23,2023-01-04 13:45:00,91.53,0.15,2023-01-04 12:15:00,24
2023-01-05,82.29,0.36,2023-01-05 19:30:00,90.49,0.18,2023-01-05 14:00:00,92.15,0.14,2023-01-05 18:00:00,24
2023-01-06,87.85,0.23,2023-01-06 01:45:00,92.01,0.14,2023-01-06 17:00:00,95.14,0.09,2023-01-06 16:00:00,24
2023-01-07,88.33,0.22,2023-01-07 19:00:00,94.69,0.09,2023-01-07 17:45:00,95.49,0.08,2023-01-07 17:15:00,24
2023-01-08,87.5,0.24,2023-01-08 07:30:00,95.49,0.08,2023-01-08 07:15:00,97.92,0.04,2023-01-08 03:15:00,24
2023-01-09,80.42,0.41,2023-01-09 15:15:00,86.35,0.26,2023-01-09 15:00:00,90.83,0.17,2023-01-09 15:00:00,24
2023-01-10,46.25,1.94,2023-01-10 21:15:00,57.33,1.24,2023-01-10 20:45:00,66.23,0.85,2023-01-10 20:30:00,24
2023-01-11,80.21,0.41,2023-01-11 22:45:00,90.1,0.18,2023-01-11 21:45:00,96.69,0.06,2023-01-11 18:00:00,24
2023-01-12,83.19,0.34,2023-01-12 01:45:00,91.6,0.15,2023-01-12 01:45:00,93.24,0.12,2023-01-12 00:00:00,24
2023-01-13,84.17,0.31,2023-01-13 16:45:00,89.58,0.19,2023-01-13 15:45:00,92.66,0.13,2023-01-13 15:15:00,24
2023-01-14,86.6,0.26,2023-01-14 08:30:00,87.33,0.24,2023-01-14 19:45:00,93.63,0.11,2023-01-14 18:45:00,24
2023-01-15,92.85,0.13,2023-01-15 17:45:00,98.54,0.02,2023-01-15 22:00:00,99.54,0.01,2023-01-15 00:30:00,24
2023-01-16,62.92,0.98,2023-01-16 14:30:00,76.01,0.53,2023-01-16 14:30:00,83.1,0.34,2023-01-16 15:15:00,24
2023-01-17,83.4,0.33,2023-01-17 16:15:00,88.23,0.22,2023-01-17 15:15:00,91.48,0.16,2023-01-17 15:15:00,24
2023-01-18,81.94,0.37,2023-01-18 15:45:00,87.67,0.23,2023-01-18 16:15:00,88.24,0.22,2023-01-18 15:45:00,24
2023-01-19,84.72,0.3,2023-01-19 22:00:00,90.73,0.17,2023-01-19 20:45:00,94.93,0.09,2023-01-19 07:30:00,24
2023-01-20,80.21,0.41,2023-01-20 14:45:00,86.11,0.27,2023-01-20 09:30:00,89.03,0.21,2023-01-20 09:30:00,24
2023-01-21,82.78,0.35,2023-01-21 19:00:00,92.08,0.14,2023-01-21 18:45:00,95.88,0.07,2023-01-21 17:00:00,24
2023-01-22,90.28,0.18,2023-01-22 14:00:00,97.12,0.05,2023-01-22 12:30:00,99.33,0.01,2023-01-22 11:30:00,24
