date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.52,0.93,2023-01-01 11:15:00,88.26,0.4,2023-01-01 11:00:00,91.41,0.28,2023-01-01 11:15:00,47
2023-01-02,64.14,1.69,2023-01-02 08:00:00,79.23,0.79,2023-01-02 07:45:00,86.15,0.49,2023-01-02 07:00:00,47
2023-01-03,42.93,4.03,2023-01-03 11:15:00,64.96,1.63,2023-01-03 10:00:00,67.97,1.43,2023-01-03 09:00:00,47
2023-01-04,67.17,1.48,2023-01-04 13:30:00,79.36,0.79,2023-01-04 13:30:00,76.39,0.94,2023-01-04 13:30:00,47
2023-01-05,57.45,2.24,2023-01-05 09:15:00,70.64,1.26,2023-01-05 09:45:00,77.78,0.87,2023-01-05 09:45:00,47
2023-01-06,71.09,1.23,2023-01-06 17:00:00,82.89,0.63,2023-01-06 11:00:00,82.24,0.65,2023-01-06 11:00:00,47
2023-01-07,71.09,1.23,2023-01-07 12:30:00,82.39,0.65,2023-01-07 14:30:00,86.07,0.49,2023-01-07 12:30:00,47
2023-01-08,81.31,0.7,2023-01-08 02:00:00,81.94,0.67,2023-01-08 02:30:00,87.96,0.41,2023-01-08 01:30:00,47
2023-01-09,72.98,1.12,2023-01-09 16:30:00,86.49,0.47,2023-01-09 16:15:00,90.99,0.3,2023-01-09 16:30:00,47
2023-01-10,76.14,0.95,2023-01-10 13:15:00,85.61,0.51,2023-01-10 13:30:00,87.63,0.43,2023-01-10 13:00:00,47
2023-01-11,75.51,0.98,2023-01-11 10:00:00,82.45,0.65,2023-01-11 09:00:00,90.91,0.3,2023-01-11 20:45:00,47
2023-01-12,73.99,1.07,2023-01-12 22:15:00,86.99,0.45,2023-01-12 22:00:00,87.29,0.44,2023-01-12 12:00:00,47
2023-01-13,58.46,2.15,2023-01-13 21:30:00,78.72,0.82,2023-01-13 20:30:00,86.87,0.46,2023-01-13 19:30:00,47
2023-01-14,38.76,4.79,2023-01-14 12:00:00,56.5,2.33,2023-01-14 11:00:00,67.76,1.44,2023-01-14 11:30:00,47
2023-01-15,37.25,5.11,2023-01-15 14:30:00,63.19,1.76,2023-01-15 14:30:00,78.87,0.81,2023-01-15 14:00:00,47
2023-01-16,45.58,3.62,2023-01-16 15:15:00,72.54,1.15,2023-01-16 15:00:00,80.26,0.75,2023-01-16 15:00:00,47
2023-01-17,66.41,1.53,2023-01-17 17:15:00,74.81,1.02,2023-01-17 16:45:00,83.21,0.61,2023-01-17 16:45:00,47
2023-01-18,64.14,1.69,2023-01-18 13:30:00,76.2,0.95,2023-01-18 12:45:00,78.54,0.83,2023-01-18 11:30:00,47
2023-01-19,79.67,0.77,2023-01-19 14:30:00,81.25,0.7,2023-01-19 13:45:00,82.62,0.64,2023-01-19 12:45:00,47
2023-01-20,54.92,2.49,2023-01-20 18:45:00,78.35,0.84,2023-01-20 18:15:00,84.01,0.58,2023-01-20 17:00:00,47
