date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.45,0.16,2023-01-01 19:15:00,95.72,0.08,2023-01-01 19:15:00,97.15,0.05,2023-01-01 18:00:00,35
2023-01-02,86.26,0.28,2023-01-02 15:30:00,91.12,0.17,2023-01-02 15:30:00,93.37,0.12,2023-01-02 15:45:00,35
2023-01-03,79.68,0.45,2023-01-03 06:30:00,82.05,0.38,2023-01-03 06:15:00,82.26,0.38,2023-01-03 06:30:00,35
2023-01-04,65.94,0.91,2023-01-04 07:45:00,77.89,0.5,2023-01-04 07:15:00,79.02,0.47,2023-01-04 07:45:00,35
2023-01-05,79.39,0.46,2023-01-05 10:30:00,87.76,0.24,2023-01-05 10:30:00,87.45,0.25,2023-01-05 10:00:00,35
2023-01-06,78.0,0.49,2023-01-06 16:45:00,86.15,0.28,2023-01-06 07:00:00,87.06,0.26,2023-01-06 06:30:00,35
2023-01-07,91.3,0.17,2023-01-07 10:30:00,95.36,0.09,2023-01-07 10:15:00,100.0,0.0,2023-01-07 02:15:00,35
2023-01-08,89.33,0.21,2023-01-08 17:45:00,94.08,0.11,2023-01-08 17:30:00,97.17,0.05,2023-01-08 17:45:00,35
2023-01-09,77.27,0.52,2023-01-09 06:45:00,83.52,0.35,2023-01-09 06:45:00,85.67,0.29,2023-01-09 05:45:00,35
2023-01-10,74.78,0.59,2023-01-10 07:45:00,82.35,0.38,2023-01-10 07:45:00,87.67,0.25,2023-01-10 07:30:00,35
2023-01-11,72.88,0.65,2023-01-11 10:15:00,84.76,0.32,2023-01-11 09:45:00,89.04,0.22,2023-01-11 10:15:00,35
2023-01-12,76.83,0.53,2023-01-12 08:15:00,79.71,0.45,2023-01-12 08:15:00,86.87,0.27,2023-01-12 08:00:00,35
2023-01-13,59.72,1.18,2023-01-13 08:00:00,72.88,0.65,2023-01-13 07:15:00,81.58,0.4,2023-01-13 07:15:00,35
2023-01-14,86.4,0.28,2023-01-14 16:30:00,92.73,0.14,2023-01-14 12:30:00,94.71,0.1,2023-01-14 12:00:00,35
2023-01-15,73.61,0.63,2023-01-15 17:00:00,85.64,0.29,2023-01-15 16:15:00,91.47,0.16,2023-01-15 15:15:00,35
2023-01-16,61.92,1.08,2023-01-16 08:45:00,68.31,0.81,2023-01-16 07:45:00,75.1,0.58,2023-01-16 06:45:00,35
2023-01-17,68.49,0.81,2023-01-17 07:45:00,70.61,0.73,2023-01-17 07:45:00,76.15,0.55,2023-01-17 06:45:00,35
2023-01-18,69.08,0.79,2023-01-18 07:15:00,74.85,0.59,2023-01-18 07:30:00,78.27,0.49,2023-01-18 07:00:00,35
2023-01-19,68.71,0.8,2023-01-19 08:30:00,75.66,0.56,2023-01-19 07:00:00,78.61,0.48,2023-01-19 07:30:00,35
2023-01-20,77.85,0.5,2023-01-20 10:45:00,81.98,0.39,2023-01-20 07:30:00,85.58,0.3,2023-01-20 07:30:00,35
2023-01-21,86.4,0.28,2023-01-21 13:30:00,86.84,0.27,2023-01-21 12:30:00,91.62,0.16,2023-01-21 12:15:00,35
2023-01-22,86.18,0.28,2023-01-22 13:30:00,91.01,0.17,2023-01-22 17:30:00,96.1,0.07,2023-01-22 16:30:00,35
2023-01-23,49.2,1.81,2023-01-23 17:45:00,72.22,0.67,2023-01-23 17:30:00,81.97,0.39,2023-01-23 17:15:00,35
2023-01-24,69.23,0.78,2023-01-24 11:15:00,82.09,0.38,2023-01-24 06:45:00,84.8,0.31,2023-01-24 09:30:00,35
