date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.14,0.25,2023-01-01 14:45:00,93.14,0.15,2023-01-01 10:15:00,95.43,0.1,2023-01-01 10:00:00,18
2023-01-02,78.03,0.57,2023-01-02 17:30:00,81.73,0.45,2023-01-02 16:15:00,85.94,0.33,2023-01-02 15:30:00,18
2023-01-03,74.41,0.69,2023-01-03 16:30:00,82.11,0.44,2023-01-03 10:15:00,87.29,0.29,2023-01-03 09:15:00,18
2023-01-04,67.76,0.96,2023-01-04 16:00:00,79.84,0.51,2023-01-04 15:00:00,82.24,0.44,2023-01-04 14:45:00,18
2023-01-05,76.43,0.62,2023-01-05 07:00:00,81.48,0.46,2023-01-05 06:00:00,85.61,0.34,2023-01-05 05:30:00,18
2023-01-06,72.73,0.76,2023-01-06 12:15:00,88.64,0.26,2023-01-06 20:45:00,88.3,0.27,2023-01-06 19:45:00,18
2023-01-07,85.94,0.33,2023-01-07 09:00:00,89.23,0.24,2023-01-07 08:15:00,93.41,0.14,2023-01-07 16:15:00,18
2023-01-08,86.62,0.31,2023-01-08 02:15:00,93.31,0.14,2023-01-08 02:15:00,95.23,0.1,2023-01-08 17:15:00,18
2023-01-09,75.67,0.65,2023-01-09 18:15:00,83.67,0.39,2023-01-09 05:30:00,85.86,0.33,2023-01-09 17:45:00,18
2023-01-10,72.98,0.75,2023-01-10 10:00:00,79.97,0.51,2023-01-10 09:00:00,81.34,0.46,2023-01-10 07:30:00,18
2023-01-11,74.33,0.7,2023-01-11 08:15:00,81.94,0.45,2023-01-11 07:00:00,84.85,0.36,2023-01-11 06:45:00,18
2023-01-12,71.46,0.81,2023-01-12 08:30:00,80.77,0.48,2023-01-12 07:30:00,83.73,0.39,2023-01-12 06:30:00,18
2023-01-13,76.09,0.63,2023-01-13 07:30:00,78.7,0.55,2023-01-13 06:30:00,79.35,0.53,2023-01-13 05:30:00,18
2023-01-14,69.87,0.87,2023-01-14 06:15:00,87.42,0.29,2023-01-14 17:30:00,91.44,0.19,2023-01-14 16:30:00,18
2023-01-15,89.98,0.22,2023-01-15 18:15:00,94.82,0.11,2023-01-15 14:15:00,96.3,0.08,2023-01-15 13:30:00,18
2023-01-16,80.13,0.5,2023-01-16 07:00:00,83.71,0.39,2023-01-16 07:00:00,85.8,0.33,2023-01-16 13:15:00,18
2023-01-17,77.19,0.6,2023-01-17 21:00:00,86.62,0.31,2023-01-17 20:00:00,89.56,0.24,2023-01-17 19:00:00,18
2023-01-18,70.12,0.86,2023-01-18 19:45:00,79.63,0.52,2023-01-18 19:15:00,82.66,0.42,2023-01-18 18:15:00,18
2023-01-19,69.87,0.87,2023-01-19 08:00:00,79.17,0.53,2023-01-19 07:15:00,86.7,0.31,2023-01-19 07:15:00,18
2023-01-20,76.18,0.63,2023-01-20 18:30:00,84.43,0.37,2023-01-20 06:45:00,85.13,0.35,2023-01-20 07:00:00,18
2023-01-21,89.56,0.24,2023-01-21 21:15:00,94.11,0.13,2023-01-21 07:30:00,96.07,0.08,2023-01-21 06:30:00,18
2023-01-22,89.39,0.24,2023-01-22 18:15:00,90.57,0.21,2023-01-22 17:30:00,92.65,0.16,2023-01-22 17:30:00,18
2023-01-23,78.11,0.57,2023-01-23 17:00:00,85.56,0.34,2023-01-23 17:15:00,87.46,0.29,2023-01-23 15:00:00,18
2023-01-24,84.26,0.38,2023-01-24 09:00:00,88.05,0.27,2023-01-24 17:00:00,90.71,0.21,2023-01-24 09:00:00,18
2023-01-25,77.27,0.59,2023-01-25 07:00:00,86.24,0.32,2023-01-25 04:30:00,87.79,0.28,2023-01-25 08:15:00,18
2023-01-26,69.44,0.89,2023-01-26 18:45:00,78.58,0.55,2023-01-26 08:15:00,81.68,0.45,2023-01-26 06:30:00,18
2023-01-27,81.82,0.45,2023-01-27 02:00:00,85.98,0.33,2023-01-27 02:15:00,91.58,0.19,2023-01-27 01:45:00,18
2023-01-28,81.14,0.47,2023-01-28 16:45:00,88.3,0.27,2023-01-28 16:30:00,91.33,0.19,2023-01-28 14:45:00,18
2023-01-29,83.92,0.39,2023-01-29 18:30:00,91.92,0.18,2023-01-29 18:30:00,94.84,0.11,2023-01-29 18:00:00,18
2023-01-30,64.73,1.1,2023-01-30 17:15:00,75.51,0.66,2023-01-30 16:30:00,81.79,0.45,2023-01-30 15:30:00,18
2023-01-31,79.12,0.53,2023-01-31 08:30:00,84.34,0.38,2023-01-31 17:15:00,86.73,0.31,2023-01-31 17:15:00,18
2023-02-01,77.36,0.59,2023-02-01 14:00:00,82.07,0.44,2023-02-01 06:45:00,83.61,0.4,2023-02-01 06:45:00,18
2023-02-02,73.23,0.74,2023-02-02 16:15:00,80.43,0.49,2023-02-02 15:15:00,81.54,0.46,2023-02-02 16:00:00,18
