date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.34,0.99,2023-01-01 15:00:00,80.47,0.48,2023-01-01 14:00:00,88.29,0.26,2023-01-01 14:15:00,33
2023-01-02,68.63,0.9,2023-01-02 12:45:00,83.46,0.39,2023-01-02 15:00:00,83.47,0.39,2023-01-02 12:45:00,33
2023-01-03,54.41,1.64,2023-01-03 21:30:00,58.25,1.41,2023-01-03 20:15:00,69.36,0.87,2023-01-03 19:15:00,33
2023-01-04,56.86,1.49,2023-01-04 08:45:00,68.71,0.89,2023-01-04 07:30:00,77.78,0.56,2023-01-04 07:15:00,33
2023-01-05,64.3,1.09,2023-01-05 17:00:00,80.68,0.47,2023-01-05 16:45:00,82.76,0.41,2023-01-05 17:00:00,33
2023-01-06,59.23,1.35,2023-01-06 12:45:00,72.14,0.76,2023-01-06 12:30:00,76.77,0.59,2023-01-06 11:30:00,33
2023-01-07,67.97,0.92,2023-01-07 17:15:00,75.08,0.65,2023-01-07 11:15:00,78.57,0.53,2023-01-07 11:00:00,33
2023-01-08,56.45,1.51,2023-01-08 16:45:00,81.37,0.45,2023-01-08 09:00:00,83.55,0.39,2023-01-08 09:30:00,33
2023-01-09,64.62,1.07,2023-01-09 08:00:00,72.59,0.74,2023-01-09 08:15:00,78.89,0.52,2023-01-09 07:30:00,33
2023-01-10,39.22,3.04,2023-01-10 08:15:00,50.74,1.9,2023-01-10 08:00:00,60.46,1.28,2023-01-10 06:45:00,33
2023-01-11,48.94,2.05,2023-01-11 08:15:00,62.42,1.18,2023-01-11 08:00:00,75.74,0.63,2023-01-11 07:00:00,33
2023-01-12,66.09,1.01,2023-01-12 16:15:00,77.12,0.58,2023-01-12 12:15:00,80.2,0.48,2023-01-12 12:15:00,33
2023-01-13,67.48,0.94,2023-01-13 11:30:00,77.0,0.59,2023-01-13 11:00:00,82.03,0.43,2023-01-13 11:30:00,33
2023-01-14,70.02,0.84,2023-01-14 21:30:00,76.76,0.59,2023-01-14 18:15:00,78.73,0.53,2023-01-14 18:45:00,33
2023-01-15,78.19,0.55,2023-01-15 06:45:00,80.68,0.47,2023-01-15 06:30:00,87.12,0.29,2023-01-15 05:30:00,33
2023-01-16,75.33,0.64,2023-01-16 13:30:00,81.09,0.46,2023-01-16 13:15:00,88.94,0.24,2023-01-16 13:00:00,33
2023-01-17,62.99,1.15,2023-01-17 18:45:00,75.9,0.62,2023-01-17 12:30:00,85.1,0.34,2023-01-17 12:00:00,33
2023-01-18,72.79,0.73,2023-01-18 17:30:00,76.43,0.6,2023-01-18 17:00:00,84.67,0.36,2023-01-18 17:30:00,33
2023-01-19,68.14,0.92,2023-01-19 16:15:00,73.33,0.71,2023-01-19 15:15:00,82.98,0.4,2023-01-19 14:15:00,33
2023-01-20,58.58,1.39,2023-01-20 10:00:00,82.8,0.41,2023-01-20 10:00:00,83.58,0.39,2023-01-20 10:00:00,33
2023-01-21,51.8,1.82,2023-01-21 14:45:00,67.36,0.95,2023-01-21 15:15:00,73.09,0.72,2023-01-21 14:30:00,33
2023-01-22,65.28,1.04,2023-01-22 11:30:00,74.96,0.66,2023-01-22 10:45:00,83.31,0.39,2023-01-22 09:45:00,33
2023-01-23,67.16,0.96,2023-01-23 07:45:00,70.96,0.8,2023-01-23 07:30:00,76.72,0.6,2023-01-23 06:30:00,33
2023-01-24,67.08,0.96,2023-01-24 15:45:00,73.57,0.7,2023-01-24 07:15:00,79.25,0.51,2023-01-24 07:15:00,33
2023-01-25,56.37,1.52,2023-01-25 19:15:00,70.3,0.83,2023-01-25 18:45:00,78.59,0.53,2023-01-25 17:45:00,33
2023-01-26,61.52,1.23,2023-01-26 08:15:00,76.35,0.61,2023-01-26 08:00:00,83.01,0.4,2023-01-26 10:30:00,33
2023-01-27,56.78,1.49,2023-01-27 10:00:00,69.28,0.87,2023-01-27 10:00:00,72.69,0.74,2023-01-27 09:30:00,33
2023-01-28,70.51,0.82,2023-01-28 20:15:00,74.51,0.67,2023-01-28 12:15:00,85.62,0.33,2023-01-28 12:00:00,33
2023-01-29,61.27,1.24,2023-01-29 16:00:00,71.98,0.76,2023-01-29 15:30:00,78.76,0.53,2023-01-29 16:00:00,33
2023-01-30,67.08,0.96,2023-01-30 08:30:00,74.67,0.67,2023-01-30 07:45:00,83.25,0.39,2023-01-30 06:45:00,33
2023-01-31,61.36,1.23,2023-01-31 07:30:00,72.92,0.73,2023-01-31 07:00:00,77.53,0.57,2023-01-31 06:15:00,33
2023-02-01,47.79,2.14,2023-02-01 19:15:00,70.92,0.8,2023-02-01 19:00:00,81.35,0.45,2023-02-01 07:30:00,33
2023-02-02,70.83,0.81,2023-02-02 07:30:00,81.17,0.45,2023-02-02 13:30:00,83.66,0.38,2023-02-02 12:45:00,33
2023-02-03,61.27,1.24,2023-02-03 19:00:00,78.27,0.54,2023-02-03 19:00:00,87.2,0.29,2023-02-03 19:00:00,33
2023-02-04,67.4,0.95,2023-02-04 19:30:00,78.64,0.53,2023-02-04 08:30:00,85.08,0.34,2023-02-04 07:30:00,33
2023-02-05,74.1,0.69,2023-02-05 06:45:00,83.09,0.4,2023-02-05 06:45:00,88.15,0.26,2023-02-05 14:30:00,33
