date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.07,0.09,2023-01-01 18:00:00,95.94,0.07,2023-01-01 17:30:00,98.08,0.03,2023-01-01 17:00:00,42
2023-01-02,77.85,0.47,2023-01-02 02:15:00,81.25,0.38,2023-01-02 03:45:00,81.27,0.38,2023-01-02 02:30:00,42
2023-01-03,78.26,0.46,2023-01-03 02:15:00,82.99,0.34,2023-01-03 01:15:00,85.93,0.27,2023-01-03 02:45:00,42
2023-01-04,69.17,0.74,2023-01-04 11:15:00,79.69,0.42,2023-01-04 04:00:00,82.45,0.35,2023-01-04 11:15:00,42
2023-01-05,64.93,0.9,2023-01-05 00:15:00,73.78,0.59,2023-01-05 00:00:00,81.02,0.39,2023-01-05 00:15:00,42
2023-01-06,73.68,0.6,2023-01-06 00:00:00,78.33,0.46,2023-01-06 00:00:00,84.63,0.3,2023-01-06 00:00:00,42
2023-01-07,82.08,0.36,2023-01-07 14:00:00,88.37,0.22,2023-01-07 05:30:00,90.97,0.17,2023-01-07 04:45:00,42
2023-01-08,94.44,0.1,2023-01-08 13:00:00,96.25,0.06,2023-01-08 18:45:00,97.45,0.04,2023-01-08 18:00:00,42
2023-01-09,77.5,0.48,2023-01-09 04:45:00,85.49,0.28,2023-01-09 04:15:00,90.32,0.18,2023-01-09 03:15:00,42
2023-01-10,68.54,0.76,2023-01-10 23:00:00,79.27,0.44,2023-01-10 12:00:00,82.29,0.36,2023-01-10 12:00:00,42
2023-01-11,62.01,1.02,2023-01-11 05:15:00,72.4,0.64,2023-01-11 05:00:00,76.85,0.5,2023-01-11 05:00:00,42
2023-01-12,74.93,0.56,2023-01-12 15:00:00,81.22,0.39,2023-01-12 04:15:00,84.12,0.31,2023-01-12 03:45:00,42
2023-01-13,69.1,0.75,2023-01-13 21:30:00,78.37,0.46,2023-01-13 08:15:00,82.52,0.35,2023-01-13 10:30:00,42
2023-01-14,67.92,0.79,2023-01-14 03:45:00,71.35,0.67,2023-01-14 03:45:00,77.55,0.48,2023-01-14 03:45:00,42
2023-01-15,90.97,0.17,2023-01-15 01:30:00,96.18,0.07,2023-01-15 08:30:00,96.06,0.07,2023-01-15 07:00:00,42
2023-01-16,71.94,0.65,2023-01-16 23:00:00,83.37,0.33,2023-01-16 22:00:00,84.38,0.31,2023-01-16 02:00:00,42
2023-01-17,73.26,0.61,2023-01-17 04:45:00,81.35,0.38,2023-01-17 04:15:00,83.06,0.34,2023-01-17 04:30:00,42
2023-01-18,75.14,0.55,2023-01-18 05:45:00,77.74,0.48,2023-01-18 04:45:00,79.65,0.43,2023-01-18 03:45:00,42
2023-01-19,64.86,0.9,2023-01-19 02:45:00,76.42,0.51,2023-01-19 01:45:00,77.5,0.48,2023-01-19 00:45:00,42
2023-01-20,73.89,0.59,2023-01-20 22:45:00,79.31,0.43,2023-01-20 22:00:00,85.56,0.28,2023-01-20 05:00:00,42
2023-01-21,83.61,0.33,2023-01-21 01:00:00,89.62,0.19,2023-01-21 00:00:00,93.08,0.12,2023-01-21 00:00:00,42
2023-01-22,85.28,0.29,2023-01-22 10:15:00,91.15,0.16,2023-01-22 06:00:00,94.1,0.1,2023-01-22 05:30:00,42
2023-01-23,75.14,0.55,2023-01-23 04:45:00,80.87,0.39,2023-01-23 04:00:00,85.9,0.27,2023-01-23 03:15:00,42
2023-01-24,78.47,0.46,2023-01-24 02:00:00,82.01,0.37,2023-01-24 01:00:00,83.66,0.33,2023-01-24 00:00:00,42
2023-01-25,74.31,0.58,2023-01-25 01:15:00,80.66,0.4,2023-01-25 10:15:00,82.8,0.35,2023-01-25 04:45:00,42
2023-01-26,74.65,0.57,2023-01-26 00:30:00,81.53,0.38,2023-01-26 05:30:00,83.38,0.33,2023-01-26 05:15:00,42
2023-01-27,73.47,0.6,2023-01-27 01:15:00,78.23,0.46,2023-01-27 00:00:00,83.01,0.34,2023-01-27 00:00:00,42
2023-01-28,70.83,0.69,2023-01-28 03:00:00,82.64,0.35,2023-01-28 02:15:00,84.03,0.32,2023-01-28 02:45:00,42
2023-01-29,93.06,0.12,2023-01-29 07:30:00,95.66,0.08,2023-01-29 02:15:00,97.11,0.05,2023-01-29 02:00:00,42
2023-01-30,76.94,0.5,2023-01-30 10:45:00,85.59,0.28,2023-01-30 03:45:00,87.38,0.24,2023-01-30 02:45:00,42
2023-01-31,73.68,0.6,2023-01-31 11:15:00,82.6,0.35,2023-01-31 10:15:00,85.37,0.29,2023-01-31 09:15:00,42
2023-02-01,75.9,0.53,2023-02-01 05:15:00,81.25,0.38,2023-02-01 00:00:00,85.83,0.28,2023-02-01 00:00:00,42
2023-02-02,75.56,0.54,2023-02-02 04:30:00,79.06,0.44,2023-02-02 03:00:00,80.37,0.41,2023-02-02 02:30:00,42
2023-02-03,67.71,0.79,2023-02-03 01:15:00,78.99,0.44,2023-02-03 01:15:00,83.15,0.34,2023-02-03 00:30:00,42
2023-02-04,79.44,0.43,2023-02-04 00:30:00,82.12,0.36,2023-02-04 00:00:00,88.31,0.22,2023-02-04 00:00:00,42
2023-02-05,89.58,0.19,2023-02-05 05:15:00,94.79,0.09,2023-02-05 04:15:00,96.53,0.06,2023-02-05 04:15:00,42
2023-02-06,80.0,0.42,2023-02-06 05:00:00,85.31,0.29,2023-02-06 21:45:00,88.06,0.23,2023-02-06 20:45:00,42
2023-02-07,69.51,0.73,2023-02-07 05:15:00,74.69,0.56,2023-02-07 05:00:00,78.13,0.47,2023-02-07 03:45:00,42
2023-02-08,76.6,0.51,2023-02-08 09:15:00,85.66,0.28,2023-02-08 04:45:00,88.47,0.22,2023-02-08 04:45:00,42
2023-02-09,71.88,0.65,2023-02-09 05:30:00,79.58,0.43,2023-02-09 05:00:00,82.69,0.35,2023-02-09 04:00:00,42
2023-02-10,74.1,0.58,2023-02-10 00:30:00,81.32,0.38,2023-02-10 00:30:00,83.96,0.32,2023-02-10 00:30:00,42
2023-02-11,91.67,0.15,2023-02-11 06:30:00,95.83,0.07,2023-02-11 05:30:00,95.83,0.07,2023-02-11 11:00:00,42
2023-02-12,87.64,0.24,2023-02-12 13:15:00,96.25,0.06,2023-02-12 19:30:00,98.56,0.02,2023-02-12 18:15:00,42
2023-02-13,69.24,0.74,2023-02-13 02:30:00,80.38,0.41,2023-02-13 05:00:00,85.67,0.28,2023-02-13 02:30:00,42
2023-02-14,82.5,0.35,2023-02-14 04:30:00,87.81,0.23,2023-02-14 04:45:00,90.65,0.17,2023-02-14 02:30:00,42
2023-02-15,75.0,0.56,2023-02-15 05:30:00,78.3,0.46,2023-02-15 05:00:00,82.52,0.35,2023-02-15 04:45:00,42
2023-02-16,71.11,0.68,2023-02-16 22:15:00,82.5,0.35,2023-02-16 21:45:00,84.93,0.3,2023-02-16 03:45:00,42
2023-02-17,72.5,0.63,2023-02-17 06:45:00,77.57,0.48,2023-02-17 05:30:00,78.52,0.46,2023-02-17 04:45:00,42
2023-02-18,78.82,0.45,2023-02-18 00:45:00,88.02,0.23,2023-02-18 00:45:00,91.13,0.16,2023-02-18 07:30:00,42
2023-02-19,84.38,0.31,2023-02-19 04:15:00,91.15,0.16,2023-02-19 04:15:00,97.45,0.04,2023-02-19 04:15:00,42
2023-02-20,72.01,0.65,2023-02-20 05:00:00,81.15,0.39,2023-02-20 04:00:00,84.31,0.31,2023-02-20 03:15:00,42
2023-02-21,67.99,0.78,2023-02-21 01:00:00,77.64,0.48,2023-02-21 00:30:00,82.38,0.36,2023-02-21 00:00:00,42
2023-02-22,76.18,0.52,2023-02-22 11:30:00,81.08,0.39,2023-02-22 11:30:00,80.97,0.39,2023-02-22 05:00:00,42
2023-02-23,76.18,0.52,2023-02-23 04:45:00,79.13,0.44,2023-02-23 04:45:00,82.96,0.34,2023-02-23 03:45:00,42
2023-02-24,65.56,0.88,2023-02-24 01:00:00,72.99,0.62,2023-02-24 00:00:00,79.33,0.43,2023-02-24 00:00:00,42
2023-02-25,80.21,0.41,2023-02-25 03:00:00,89.76,0.19,2023-02-25 02:00:00,89.12,0.2,2023-02-25 01:00:00,42
2023-02-26,89.93,0.19,2023-02-26 07:15:00,94.97,0.09,2023-02-26 07:30:00,96.64,0.06,2023-02-26 06:30:00,42
2023-02-27,69.79,0.72,2023-02-27 05:15:00,76.28,0.52,2023-02-27 04:30:00,80.69,0.4,2023-02-27 04:00:00,42
2023-02-28,78.47,0.46,2023-02-28 03:30:00,82.81,0.35,2023-02-28 02:30:00,86.3,0.26,2023-02-28 10:30:00,42
2023-03-01,69.72,0.72,2023-03-01 21:30:00,80.76,0.4,2023-03-01 10:15:00,83.94,0.32,2023-03-01 02:30:00,42
2023-03-02,71.25,0.67,2023-03-02 05:00:00,78.44,0.46,2023-03-02 04:15:00,82.62,0.35,2023-03-02 03:15:00,42
2023-03-03,76.88,0.5,2023-03-03 04:15:00,77.19,0.49,2023-03-03 04:15:00,82.52,0.35,2023-03-03 03:15:00,42
2023-03-04,85.07,0.29,2023-03-04 00:30:00,90.8,0.17,2023-03-04 04:00:00,93.87,0.11,2023-03-04 03:45:00,42
2023-03-05,93.06,0.12,2023-03-05 09:45:00,94.62,0.09,2023-03-05 08:45:00,95.95,0.07,2023-03-05 07:45:00,42
2023-03-06,77.92,0.47,2023-03-06 23:00:00,82.5,0.35,2023-03-06 22:00:00,82.99,0.34,2023-03-06 20:30:00,42
2023-03-07,73.26,0.61,2023-03-07 11:45:00,81.04,0.39,2023-03-07 11:00:00,84.54,0.3,2023-03-07 10:00:00,42
2023-03-08,60.07,1.11,2023-03-08 11:30:00,74.44,0.57,2023-03-08 11:30:00,79.84,0.42,2023-03-08 04:30:00,42
2023-03-09,73.13,0.61,2023-03-09 00:45:00,80.59,0.4,2023-03-09 04:15:00,82.29,0.36,2023-03-09 04:15:00,42
2023-03-10,74.65,0.57,2023-03-10 00:45:00,78.75,0.45,2023-03-10 05:45:00,80.65,0.4,2023-03-10 08:45:00,42
2023-03-11,83.33,0.33,2023-03-11 05:45:00,85.83,0.28,2023-03-11 00:45:00,86.85,0.25,2023-03-11 00:45:00,42
2023-03-12,85.28,0.29,2023-03-12 21:15:00,88.51,0.22,2023-03-12 20:15:00,91.83,0.15,2023-03-12 19:15:00,42
2023-03-13,72.78,0.62,2023-03-13 06:00:00,81.01,0.39,2023-03-13 05:00:00,83.75,0.32,2023-03-13 04:00:00,42
2023-03-14,78.47,0.46,2023-03-14 01:45:00,83.51,0.33,2023-03-14 01:30:00,84.77,0.3,2023-03-14 00:30:00,42
2023-03-15,77.71,0.48,2023-03-15 04:30:00,83.54,0.33,2023-03-15 04:15:00,86.2,0.27,2023-03-15 00:00:00,42
2023-03-16,69.24,0.74,2023-03-16 05:30:00,72.29,0.64,2023-03-16 04:30:00,76.88,0.5,2023-03-16 04:00:00,42
2023-03-17,71.53,0.66,2023-03-17 01:45:00,78.82,0.45,2023-03-17 00:15:00,78.06,0.47,2023-03-17 00:00:00,42
2023-03-18,80.35,0.41,2023-03-18 12:00:00,87.15,0.25,2023-03-18 05:00:00,88.15,0.22,2023-03-18 01:15:00,42
2023-03-19,92.36,0.14,2023-03-19 04:30:00,96.18,0.07,2023-03-19 03:15:00,95.14,0.09,2023-03-19 02:15:00,42
2023-03-20,78.75,0.45,2023-03-20 04:15:00,84.86,0.3,2023-03-20 03:30:00,86.16,0.27,2023-03-20 03:00:00,42
2023-03-21,77.36,0.49,2023-03-21 01:30:00,81.11,0.39,2023-03-21 04:15:00,83.68,0.33,2023-03-21 03:15:00,42
2023-03-22,75.69,0.54,2023-03-22 05:15:00,81.53,0.38,2023-03-22 05:00:00,84.56,0.3,2023-03-22 05:00:00,42
2023-03-23,72.43,0.63,2023-03-23 01:45:00,75.59,0.54,2023-03-23 04:45:00,81.09,0.39,2023-03-23 05:00:00,42
2023-03-24,75.97,0.53,2023-03-24 22:45:00,80.17,0.41,2023-03-24 05:00:00,81.88,0.37,2023-03-24 05:30:00,42
2023-03-25,76.04,0.53,2023-03-25 05:00:00,84.65,0.3,2023-03-25 04:00:00,89.77,0.19,2023-03-25 03:15:00,42
2023-03-26,78.75,0.45,2023-03-26 08:45:00,90.59,0.17,2023-03-26 08:00:00,93.73,0.11,2023-03-26 07:00:00,42
2023-03-27,76.94,0.5,2023-03-27 04:45:00,84.48,0.31,2023-03-27 04:45:00,86.02,0.27,2023-03-27 04:45:00,42
2023-03-28,74.03,0.58,2023-03-28 12:00:00,81.84,0.37,2023-03-28 11:00:00,85.88,0.27,2023-03-28 12:00:00,42
2023-03-29,75.63,0.54,2023-03-29 06:00:00,83.19,0.34,2023-03-29 12:15:00,85.63,0.28,2023-03-29 11:15:00,42
2023-03-30,79.31,0.43,2023-03-30 11:15:00,83.61,0.33,2023-03-30 06:00:00,87.8,0.23,2023-03-30 05:00:00,42
2023-03-31,74.93,0.56,2023-03-31 03:30:00,81.7,0.37,2023-03-31 00:30:00,81.76,0.37,2023-03-31 01:30:00,42
2023-04-01,73.4,0.6,2023-04-01 01:00:00,79.24,0.44,2023-04-01 00:00:00,82.69,0.35,2023-04-01 00:00:00,42
2023-04-02,90.63,0.17,2023-04-02 06:30:00,95.31,0.08,2023-04-02 05:00:00,96.64,0.06,2023-04-02 04:00:00,42
2023-04-03,71.46,0.67,2023-04-03 05:30:00,74.76,0.56,2023-04-03 03:45:00,76.9,0.5,2023-04-03 03:30:00,42
2023-04-04,73.68,0.6,2023-04-04 05:15:00,78.37,0.46,2023-04-04 05:15:00,80.76,0.4,2023-04-04 03:15:00,42
2023-04-05,73.96,0.59,2023-04-05 04:00:00,78.61,0.45,2023-04-05 04:00:00,82.92,0.34,2023-04-05 04:00:00,42
2023-04-06,78.13,0.47,2023-04-06 00:15:00,79.58,0.43,2023-04-06 05:00:00,80.81,0.4,2023-04-06 05:00:00,42
2023-04-07,81.39,0.38,2023-04-07 05:15:00,85.07,0.29,2023-04-07 06:00:00,85.02,0.29,2023-04-07 05:15:00,42
2023-04-08,82.85,0.35,2023-04-08 00:15:00,86.91,0.25,2023-04-08 00:00:00,91.27,0.16,2023-04-08 00:00:00,42
2023-04-09,88.54,0.22,2023-04-09 13:15:00,95.66,0.08,2023-04-09 12:45:00,100.0,0.0,2023-04-09 05:30:00,42
2023-04-10,86.74,0.25,2023-04-10 21:45:00,91.28,0.16,2023-04-10 21:15:00,93.89,0.11,2023-04-10 20:45:00,42
2023-04-11,64.51,0.92,2023-04-11 21:45:00,70.97,0.68,2023-04-11 21:45:00,76.13,0.52,2023-04-11 20:45:00,42
2023-04-12,69.03,0.75,2023-04-12 04:15:00,76.18,0.52,2023-04-12 03:30:00,79.4,0.43,2023-04-12 03:30:00,42
2023-04-13,70.14,0.71,2023-04-13 05:00:00,80.62,0.4,2023-04-13 02:15:00,81.2,0.39,2023-04-13 03:30:00,42
2023-04-14,65.9,0.86,2023-04-14 04:00:00,78.4,0.46,2023-04-14 04:00:00,83.06,0.34,2023-04-14 03:00:00,42
2023-04-15,89.24,0.2,2023-04-15 00:15:00,92.19,0.14,2023-04-15 00:45:00,94.56,0.1,2023-04-15 00:45:00,42
2023-04-16,86.53,0.26,2023-04-16 22:30:00,97.05,0.05,2023-04-16 03:45:00,96.41,0.06,2023-04-16 02:00:00,42
2023-04-17,67.57,0.8,2023-04-17 04:45:00,74.62,0.57,2023-04-17 03:45:00,76.88,0.5,2023-04-17 03:15:00,42
2023-04-18,73.82,0.59,2023-04-18 22:45:00,84.51,0.31,2023-04-18 21:45:00,84.61,0.3,2023-04-18 03:30:00,42
2023-04-19,70.14,0.71,2023-04-19 00:15:00,81.08,0.39,2023-04-19 05:30:00,85.63,0.28,2023-04-19 05:00:00,42
2023-04-20,74.17,0.58,2023-04-20 13:30:00,79.83,0.42,2023-04-20 12:45:00,84.72,0.3,2023-04-20 11:30:00,42
2023-04-21,73.61,0.6,2023-04-21 06:00:00,74.86,0.56,2023-04-21 05:00:00,75.83,0.53,2023-04-21 04:00:00,42
2023-04-22,73.26,0.61,2023-04-22 12:30:00,85.07,0.29,2023-04-22 00:00:00,88.75,0.21,2023-04-22 10:45:00,42
2023-04-23,89.93,0.19,2023-04-23 22:15:00,93.16,0.12,2023-04-23 02:45:00,92.78,0.13,2023-04-23 02:30:00,42
