date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.17,0.44,2023-01-01 21:15:00,90.97,0.17,2023-01-01 20:15:00,97.27,0.05,2023-01-01 16:00:00,87
2023-01-02,85.0,0.29,2023-01-02 16:30:00,92.85,0.13,2023-01-02 16:00:00,95.12,0.09,2023-01-02 16:00:00,87
2023-01-03,62.08,1.02,2023-01-03 16:30:00,72.53,0.63,2023-01-03 16:45:00,75.32,0.55,2023-01-03 16:15:00,87
2023-01-04,54.17,1.41,2023-01-04 13:45:00,71.94,0.65,2023-01-04 12:45:00,74.65,0.57,2023-01-04 13:45:00,87
2023-01-05,66.46,0.84,2023-01-05 11:45:00,80.0,0.42,2023-01-05 10:45:00,83.7,0.32,2023-01-05 16:30:00,87
2023-01-06,74.65,0.57,2023-01-06 13:15:00,83.16,0.34,2023-01-06 13:00:00,84.24,0.31,2023-01-06 14:30:00,87
2023-01-07,57.78,1.22,2023-01-07 14:45:00,72.99,0.62,2023-01-07 13:45:00,80.37,0.41,2023-01-07 13:45:00,87
2023-01-08,70.14,0.71,2023-01-08 16:00:00,78.3,0.46,2023-01-08 15:45:00,86.76,0.25,2023-01-08 14:45:00,87
2023-01-09,43.47,2.17,2023-01-09 13:15:00,62.78,0.99,2023-01-09 13:30:00,68.59,0.76,2023-01-09 13:15:00,87
2023-01-10,68.06,0.78,2023-01-10 17:30:00,74.41,0.57,2023-01-10 16:45:00,77.59,0.48,2023-01-10 16:30:00,87
2023-01-11,57.92,1.21,2023-01-11 18:15:00,62.85,0.99,2023-01-11 17:30:00,68.87,0.75,2023-01-11 17:00:00,87
2023-01-12,64.72,0.91,2023-01-12 08:45:00,78.61,0.45,2023-01-12 12:15:00,79.84,0.42,2023-01-12 11:15:00,87
2023-01-13,69.65,0.73,2023-01-13 12:45:00,79.38,0.43,2023-01-13 13:30:00,79.7,0.42,2023-01-13 12:30:00,87
