date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.22,2023-01-01 16:15:00,96.82,0.09,2023-01-01 06:45:00,98.03,0.06,2023-01-01 06:45:00,13
2023-01-02,61.92,1.71,2023-01-02 14:30:00,80.96,0.65,2023-01-02 13:45:00,84.99,0.49,2023-01-02 14:30:00,13
2023-01-03,67.01,1.37,2023-01-03 15:45:00,83.85,0.53,2023-01-03 15:45:00,85.73,0.46,2023-01-03 15:45:00,13
2023-01-04,56.13,2.17,2023-01-04 17:30:00,70.95,1.14,2023-01-04 17:45:00,78.86,0.74,2023-01-04 17:45:00,13
2023-01-05,78.13,0.78,2023-01-05 20:00:00,90.86,0.28,2023-01-05 07:45:00,93.25,0.2,2023-01-05 18:15:00,13
2023-01-06,56.94,2.1,2023-01-06 08:00:00,78.36,0.77,2023-01-06 08:00:00,82.91,0.57,2023-01-06 08:00:00,13
2023-01-07,78.94,0.74,2023-01-07 11:30:00,86.17,0.45,2023-01-07 15:15:00,92.32,0.23,2023-01-07 14:00:00,13
2023-01-08,84.72,0.5,2023-01-08 11:45:00,92.94,0.21,2023-01-08 10:45:00,95.41,0.13,2023-01-08 10:00:00,13
2023-01-09,74.54,0.95,2023-01-09 08:00:00,84.2,0.52,2023-01-09 07:00:00,88.0,0.38,2023-01-09 07:30:00,13
2023-01-10,64.24,1.55,2023-01-10 08:00:00,73.03,1.03,2023-01-10 08:00:00,73.69,0.99,2023-01-10 06:45:00,13
2023-01-11,73.5,1.0,2023-01-11 18:15:00,84.26,0.52,2023-01-11 07:45:00,90.43,0.29,2023-01-11 07:15:00,13
2023-01-12,60.19,1.84,2023-01-12 18:30:00,67.01,1.37,2023-01-12 17:45:00,75.69,0.89,2023-01-12 16:45:00,13
2023-01-13,73.5,1.0,2023-01-13 18:00:00,87.27,0.41,2023-01-13 07:15:00,92.44,0.23,2023-01-13 07:30:00,13
2023-01-14,75.93,0.88,2023-01-14 18:15:00,77.43,0.81,2023-01-14 17:15:00,80.67,0.67,2023-01-14 17:00:00,13
2023-01-15,72.8,1.04,2023-01-15 02:45:00,80.9,0.66,2023-01-15 03:00:00,87.42,0.4,2023-01-15 02:00:00,13
2023-01-16,57.75,2.03,2023-01-16 08:00:00,73.5,1.0,2023-01-16 08:00:00,76.23,0.87,2023-01-16 08:00:00,13
2023-01-17,62.04,1.7,2023-01-17 07:45:00,80.9,0.66,2023-01-17 07:45:00,79.01,0.74,2023-01-17 07:45:00,13
2023-01-18,58.33,1.98,2023-01-18 18:00:00,64.47,1.53,2023-01-18 17:45:00,74.92,0.93,2023-01-18 16:30:00,13
2023-01-19,56.25,2.16,2023-01-19 19:15:00,69.21,1.24,2023-01-19 18:00:00,79.63,0.71,2023-01-19 17:15:00,13
2023-01-20,73.38,1.01,2023-01-20 17:45:00,78.36,0.77,2023-01-20 07:30:00,84.99,0.49,2023-01-20 17:00:00,13
2023-01-21,78.01,0.78,2023-01-21 17:45:00,95.37,0.13,2023-01-21 16:45:00,99.31,0.02,2023-01-21 15:45:00,13
2023-01-22,77.43,0.81,2023-01-22 13:00:00,88.37,0.37,2023-01-22 17:00:00,90.82,0.28,2023-01-22 15:30:00,13
2023-01-23,78.47,0.76,2023-01-23 06:00:00,87.27,0.41,2023-01-23 10:00:00,89.66,0.32,2023-01-23 08:30:00,13
2023-01-24,66.44,1.4,2023-01-24 18:45:00,71.3,1.12,2023-01-24 17:45:00,79.32,0.72,2023-01-24 07:30:00,13
2023-01-25,63.66,1.59,2023-01-25 07:30:00,77.31,0.82,2023-01-25 07:30:00,82.14,0.6,2023-01-25 07:30:00,13
2023-01-26,66.78,1.38,2023-01-26 08:15:00,81.77,0.62,2023-01-26 08:15:00,91.51,0.26,2023-01-26 08:15:00,13
2023-01-27,75.58,0.9,2023-01-27 17:30:00,82.35,0.6,2023-01-27 11:15:00,89.04,0.34,2023-01-27 11:15:00,13
2023-01-28,89.0,0.34,2023-01-28 19:15:00,97.92,0.06,2023-01-28 04:45:00,100.69,-0.02,2023-01-28 03:45:00,13
2023-01-29,79.4,0.72,2023-01-29 18:15:00,90.74,0.28,2023-01-29 18:15:00,91.32,0.26,2023-01-29 18:15:00,13
