date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.98,0.05,2023-01-01 20:00:00,97.49,0.03,2023-01-01 19:45:00,98.62,0.01,2023-01-01 14:00:00,112
2023-01-02,87.6,0.14,2023-01-02 05:15:00,97.39,0.03,2023-01-02 02:30:00,98.26,0.02,2023-01-02 01:00:00,112
2023-01-03,95.11,0.05,2023-01-03 04:45:00,99.32,0.01,2023-01-03 22:00:00,100.06,-0.0,2023-01-03 21:00:00,112
2023-01-04,90.22,0.11,2023-01-04 05:00:00,95.77,0.04,2023-01-04 05:30:00,98.83,0.01,2023-01-04 03:00:00,112
2023-01-05,90.92,0.1,2023-01-05 21:15:00,97.78,0.02,2023-01-05 20:45:00,99.03,0.01,2023-01-05 19:45:00,112
2023-01-06,77.74,0.28,2023-01-06 11:30:00,89.34,0.12,2023-01-06 11:15:00,94.1,0.06,2023-01-06 10:45:00,112
2023-01-07,90.8,0.1,2023-01-07 06:45:00,95.34,0.05,2023-01-07 05:30:00,96.56,0.04,2023-01-07 05:00:00,112
2023-01-08,94.15,0.06,2023-01-08 13:00:00,98.34,0.02,2023-01-08 18:15:00,99.47,0.01,2023-01-08 17:15:00,112
2023-01-09,90.3,0.11,2023-01-09 18:30:00,93.82,0.07,2023-01-09 18:30:00,98.04,0.02,2023-01-09 01:30:00,112
2023-01-10,81.26,0.23,2023-01-10 04:45:00,90.82,0.1,2023-01-10 04:30:00,93.88,0.06,2023-01-10 03:30:00,112
2023-01-11,96.23,0.04,2023-01-11 20:00:00,99.54,0.0,2023-01-11 15:30:00,101.16,-0.01,2023-01-11 08:00:00,112
2023-01-12,86.03,0.16,2023-01-12 04:30:00,92.39,0.08,2023-01-12 04:30:00,95.49,0.05,2023-01-12 04:30:00,112
2023-01-13,94.15,0.06,2023-01-13 07:00:00,98.01,0.02,2023-01-13 06:00:00,98.51,0.02,2023-01-13 04:45:00,112
2023-01-14,91.54,0.09,2023-01-14 18:45:00,96.81,0.03,2023-01-14 16:15:00,98.91,0.01,2023-01-14 05:30:00,112
2023-01-15,98.09,0.02,2023-01-15 00:00:00,99.52,0.0,2023-01-15 07:45:00,100.43,-0.0,2023-01-15 07:15:00,112
2023-01-16,90.71,0.1,2023-01-16 01:15:00,95.36,0.05,2023-01-16 00:45:00,96.9,0.03,2023-01-16 00:30:00,112
2023-01-17,94.57,0.06,2023-01-17 11:30:00,99.61,0.0,2023-01-17 03:00:00,100.36,-0.0,2023-01-17 02:45:00,112
2023-01-18,81.8,0.22,2023-01-18 04:45:00,91.25,0.1,2023-01-18 03:45:00,94.17,0.06,2023-01-18 02:45:00,112
2023-01-19,97.18,0.03,2023-01-19 14:45:00,99.17,0.01,2023-01-19 13:30:00,100.9,-0.01,2023-01-19 02:45:00,112
