date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.99,0.02,2023-01-01 18:30:00,98.99,0.01,2023-01-01 18:30:00,99.33,0.01,2023-01-01 18:30:00,158
2023-01-02,94.17,0.05,2023-01-02 07:15:00,97.08,0.03,2023-01-02 06:30:00,98.06,0.02,2023-01-02 05:15:00,158
2023-01-03,99.79,0.0,2023-01-03 16:45:00,100.0,0.0,2023-01-03 22:00:00,100.0,0.0,2023-01-03 01:30:00,158
2023-01-04,99.9,0.0,2023-01-04 10:30:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 20:00:00,158
2023-01-05,93.75,0.06,2023-01-05 07:30:00,98.0,0.02,2023-01-05 07:30:00,98.67,0.01,2023-01-05 07:30:00,158
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 20:15:00,100.0,0.0,2023-01-06 00:15:00,158
2023-01-07,100.0,0.0,2023-01-07 14:45:00,100.0,0.0,2023-01-07 03:45:00,100.0,0.0,2023-01-07 20:30:00,158
2023-01-08,97.92,0.02,2023-01-08 18:30:00,99.39,0.01,2023-01-08 06:00:00,99.59,0.0,2023-01-08 05:00:00,158
2023-01-09,96.6,0.03,2023-01-09 17:30:00,99.1,0.01,2023-01-09 17:30:00,99.77,0.0,2023-01-09 04:15:00,158
2023-01-10,97.92,0.02,2023-01-10 11:15:00,99.13,0.01,2023-01-10 19:30:00,100.0,0.0,2023-01-10 02:30:00,158
2023-01-11,99.2,0.01,2023-01-11 07:15:00,100.0,0.0,2023-01-11 04:30:00,100.0,0.0,2023-01-11 00:15:00,158
2023-01-12,97.57,0.02,2023-01-12 05:00:00,98.78,0.01,2023-01-12 04:45:00,99.19,0.01,2023-01-12 03:30:00,158
2023-01-13,92.36,0.07,2023-01-13 21:15:00,96.18,0.03,2023-01-13 21:15:00,100.0,0.0,2023-01-13 03:15:00,158
2023-01-14,97.4,0.02,2023-01-14 18:15:00,98.26,0.01,2023-01-14 17:15:00,100.0,0.0,2023-01-14 04:30:00,158
2023-01-15,96.18,0.03,2023-01-15 08:45:00,99.74,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 04:00:00,158
2023-01-16,98.61,0.01,2023-01-16 07:15:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 03:30:00,158
2023-01-17,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 01:00:00,100.0,0.0,2023-01-17 02:45:00,158
2023-01-18,96.88,0.03,2023-01-18 13:45:00,100.0,0.0,2023-01-18 04:00:00,100.0,0.0,2023-01-18 00:30:00,158
2023-01-19,95.31,0.04,2023-01-19 07:00:00,97.66,0.02,2023-01-19 06:00:00,99.25,0.01,2023-01-19 05:00:00,158
2023-01-20,89.58,0.1,2023-01-20 12:30:00,99.83,0.0,2023-01-20 11:30:00,100.0,0.0,2023-01-20 00:00:00,158
2023-01-21,100.0,0.0,2023-01-21 00:45:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 02:45:00,158
2023-01-22,86.46,0.13,2023-01-22 19:00:00,93.23,0.06,2023-01-22 18:45:00,95.49,0.04,2023-01-22 17:45:00,158
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 20:15:00,100.0,0.0,2023-01-23 02:15:00,158
2023-01-24,88.09,0.11,2023-01-24 17:30:00,95.9,0.04,2023-01-24 17:15:00,97.8,0.02,2023-01-24 20:15:00,158
2023-01-25,99.13,0.01,2023-01-25 07:00:00,99.57,0.0,2023-01-25 06:00:00,100.0,0.0,2023-01-25 00:45:00,158
2023-01-26,97.92,0.02,2023-01-26 04:30:00,98.96,0.01,2023-01-26 03:30:00,99.31,0.01,2023-01-26 01:45:00,158
2023-01-27,95.1,0.04,2023-01-27 11:00:00,98.35,0.01,2023-01-27 09:30:00,100.0,0.0,2023-01-27 03:30:00,158
2023-01-28,99.9,0.0,2023-01-28 14:30:00,100.0,0.0,2023-01-28 02:45:00,100.0,0.0,2023-01-28 02:45:00,158
2023-01-29,97.4,0.02,2023-01-29 09:45:00,98.7,0.01,2023-01-29 08:45:00,99.13,0.01,2023-01-29 07:45:00,158
