date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.18,0.06,2023-01-01 08:00:00,96.65,0.04,2023-01-01 17:00:00,98.39,0.02,2023-01-01 06:00:00,46
2023-01-02,87.89,0.17,2023-01-02 06:30:00,89.28,0.15,2023-01-02 16:15:00,94.41,0.07,2023-01-02 16:15:00,46
2023-01-03,74.84,0.42,2023-01-03 11:00:00,85.12,0.22,2023-01-03 11:00:00,88.94,0.16,2023-01-03 10:15:00,46
2023-01-04,84.07,0.24,2023-01-04 07:30:00,88.99,0.16,2023-01-04 07:30:00,88.82,0.16,2023-01-04 07:30:00,46
2023-01-05,81.5,0.29,2023-01-05 17:30:00,89.07,0.15,2023-01-05 08:00:00,91.91,0.11,2023-01-05 07:00:00,46
2023-01-06,86.53,0.2,2023-01-06 14:15:00,88.71,0.16,2023-01-06 13:00:00,92.42,0.1,2023-01-06 13:00:00,46
2023-01-07,87.11,0.19,2023-01-07 16:00:00,92.77,0.1,2023-01-07 17:45:00,92.92,0.1,2023-01-07 15:45:00,46
2023-01-08,91.72,0.11,2023-01-08 10:00:00,94.76,0.07,2023-01-08 09:00:00,96.12,0.05,2023-01-08 08:15:00,46
2023-01-09,83.6,0.25,2023-01-09 14:00:00,88.13,0.17,2023-01-09 14:00:00,90.76,0.13,2023-01-09 14:00:00,46
2023-01-10,52.94,1.12,2023-01-10 08:30:00,69.94,0.54,2023-01-10 08:15:00,78.06,0.35,2023-01-10 07:00:00,46
2023-01-11,77.04,0.37,2023-01-11 16:45:00,84.49,0.23,2023-01-11 16:45:00,84.45,0.23,2023-01-11 08:00:00,46
2023-01-12,84.49,0.23,2023-01-12 08:45:00,85.22,0.22,2023-01-12 07:45:00,87.16,0.19,2023-01-12 07:00:00,46
2023-01-13,88.26,0.17,2023-01-13 06:00:00,91.56,0.12,2023-01-13 15:30:00,93.34,0.09,2023-01-13 14:15:00,46
2023-01-14,76.62,0.38,2023-01-14 15:00:00,85.95,0.21,2023-01-14 15:15:00,91.18,0.12,2023-01-14 18:00:00,46
2023-01-15,78.56,0.34,2023-01-15 14:15:00,89.99,0.14,2023-01-15 13:30:00,94.74,0.07,2023-01-15 12:15:00,46
2023-01-16,54.82,1.04,2023-01-16 08:30:00,66.88,0.62,2023-01-16 07:30:00,74.98,0.42,2023-01-16 07:15:00,46
2023-01-17,65.41,0.67,2023-01-17 08:15:00,76.6,0.38,2023-01-17 07:15:00,81.81,0.28,2023-01-17 06:15:00,46
2023-01-18,84.07,0.24,2023-01-18 13:30:00,89.57,0.15,2023-01-18 12:30:00,92.44,0.1,2023-01-18 07:15:00,46
2023-01-19,83.54,0.25,2023-01-19 20:45:00,90.3,0.14,2023-01-19 06:30:00,93.48,0.09,2023-01-19 07:30:00,46
2023-01-20,43.87,1.61,2023-01-20 08:30:00,64.99,0.68,2023-01-20 08:15:00,75.16,0.42,2023-01-20 07:45:00,46
2023-01-21,89.2,0.15,2023-01-21 12:15:00,93.71,0.08,2023-01-21 11:30:00,95.93,0.05,2023-01-21 12:15:00,46
2023-01-22,90.99,0.12,2023-01-22 00:15:00,95.49,0.06,2023-01-22 00:15:00,97.0,0.04,2023-01-22 00:15:00,46
2023-01-23,78.46,0.35,2023-01-23 13:00:00,85.61,0.21,2023-01-23 13:00:00,88.02,0.17,2023-01-23 11:30:00,46
2023-01-24,84.75,0.23,2023-01-24 07:45:00,90.12,0.14,2023-01-24 08:15:00,90.62,0.13,2023-01-24 07:30:00,46
2023-01-25,84.59,0.23,2023-01-25 07:15:00,88.31,0.17,2023-01-25 08:00:00,88.29,0.17,2023-01-25 07:15:00,46
2023-01-26,77.1,0.37,2023-01-26 08:00:00,79.66,0.32,2023-01-26 07:30:00,82.55,0.27,2023-01-26 07:30:00,46
2023-01-27,82.81,0.26,2023-01-27 06:00:00,86.82,0.19,2023-01-27 06:00:00,87.68,0.18,2023-01-27 06:00:00,46
2023-01-28,91.09,0.12,2023-01-28 18:30:00,95.91,0.05,2023-01-28 18:15:00,97.01,0.04,2023-01-28 05:15:00,46
2023-01-29,92.98,0.1,2023-01-29 15:15:00,97.77,0.03,2023-01-29 15:15:00,100.0,0.0,2023-01-29 01:45:00,46
2023-01-30,81.34,0.29,2023-01-30 09:45:00,82.57,0.27,2023-01-30 06:15:00,84.5,0.23,2023-01-30 07:45:00,46
2023-01-31,49.21,1.3,2023-01-31 14:15:00,73.24,0.46,2023-01-31 13:15:00,78.39,0.35,2023-01-31 14:15:00,46
2023-02-01,82.7,0.26,2023-02-01 18:00:00,88.57,0.16,2023-02-01 17:00:00,90.79,0.13,2023-02-01 16:30:00,46
2023-02-02,83.12,0.26,2023-02-02 07:45:00,85.9,0.21,2023-02-02 07:45:00,88.19,0.17,2023-02-02 06:45:00,46
2023-02-03,89.99,0.14,2023-02-03 08:15:00,92.32,0.1,2023-02-03 08:00:00,93.47,0.09,2023-02-03 07:30:00,46
2023-02-04,90.88,0.13,2023-02-04 11:30:00,92.03,0.11,2023-02-04 11:00:00,94.29,0.08,2023-02-04 11:00:00,46
2023-02-05,95.75,0.06,2023-02-05 00:45:00,98.51,0.02,2023-02-05 05:45:00,99.0,0.01,2023-02-05 04:30:00,46
2023-02-06,85.32,0.22,2023-02-06 08:30:00,87.08,0.19,2023-02-06 07:45:00,89.57,0.15,2023-02-06 07:15:00,46
2023-02-07,82.49,0.27,2023-02-07 02:30:00,87.4,0.18,2023-02-07 08:00:00,89.48,0.15,2023-02-07 07:45:00,46
2023-02-08,83.75,0.24,2023-02-08 05:30:00,84.38,0.23,2023-02-08 09:00:00,86.95,0.19,2023-02-08 09:15:00,46
2023-02-09,58.91,0.88,2023-02-09 08:30:00,70.62,0.52,2023-02-09 07:45:00,76.35,0.39,2023-02-09 07:45:00,46
2023-02-10,75.31,0.41,2023-02-10 12:00:00,84.75,0.23,2023-02-10 10:45:00,87.89,0.17,2023-02-10 10:15:00,46
2023-02-11,87.11,0.19,2023-02-11 18:30:00,91.06,0.12,2023-02-11 17:00:00,94.55,0.07,2023-02-11 16:45:00,46
2023-02-12,90.51,0.13,2023-02-12 13:00:00,96.2,0.05,2023-02-12 13:00:00,97.24,0.04,2023-02-12 13:00:00,46
2023-02-13,65.93,0.65,2023-02-13 08:45:00,73.93,0.44,2023-02-13 08:15:00,76.69,0.38,2023-02-13 08:15:00,46
2023-02-14,86.11,0.2,2023-02-14 07:30:00,88.76,0.16,2023-02-14 07:00:00,89.36,0.15,2023-02-14 05:45:00,46
2023-02-15,86.58,0.19,2023-02-15 08:30:00,89.96,0.14,2023-02-15 07:30:00,90.23,0.14,2023-02-15 06:45:00,46
2023-02-16,83.18,0.25,2023-02-16 09:15:00,86.53,0.2,2023-02-16 08:30:00,88.77,0.16,2023-02-16 07:30:00,46
2023-02-17,35.53,2.28,2023-02-17 07:15:00,48.51,1.34,2023-02-17 07:00:00,61.6,0.78,2023-02-17 06:30:00,46
2023-02-18,94.97,0.07,2023-02-18 17:00:00,98.51,0.02,2023-02-18 20:45:00,99.77,0.0,2023-02-18 20:15:00,46
2023-02-19,94.29,0.08,2023-02-19 22:30:00,98.79,0.02,2023-02-19 21:30:00,99.3,0.01,2023-02-19 20:45:00,46
2023-02-20,86.11,0.2,2023-02-20 17:30:00,91.27,0.12,2023-02-20 09:00:00,91.95,0.11,2023-02-20 09:00:00,46
2023-02-21,84.8,0.23,2023-02-21 11:30:00,87.74,0.18,2023-02-21 10:30:00,89.9,0.14,2023-02-21 09:30:00,46
2023-02-22,82.49,0.27,2023-02-22 02:30:00,87.4,0.18,2023-02-22 01:45:00,87.77,0.18,2023-02-22 02:00:00,46
2023-02-23,88.16,0.17,2023-02-23 05:15:00,93.47,0.09,2023-02-23 07:15:00,94.62,0.07,2023-02-23 08:30:00,46
2023-02-24,84.49,0.23,2023-02-24 18:30:00,87.47,0.18,2023-02-24 05:15:00,89.68,0.14,2023-02-24 05:45:00,46
2023-02-25,91.77,0.11,2023-02-25 05:30:00,94.0,0.08,2023-02-25 16:15:00,96.23,0.05,2023-02-25 03:15:00,46
2023-02-26,92.3,0.11,2023-02-26 02:45:00,96.15,0.05,2023-02-26 02:45:00,98.88,0.01,2023-02-26 01:00:00,46
2023-02-27,91.51,0.12,2023-02-27 09:45:00,93.24,0.09,2023-02-27 08:15:00,93.17,0.09,2023-02-27 07:45:00,46
2023-02-28,85.53,0.21,2023-02-28 10:30:00,95.02,0.07,2023-02-28 06:45:00,95.23,0.06,2023-02-28 06:45:00,46
2023-03-01,83.6,0.25,2023-03-01 11:00:00,89.86,0.14,2023-03-01 05:45:00,91.61,0.12,2023-03-01 05:30:00,46
2023-03-02,86.48,0.2,2023-03-02 13:30:00,91.33,0.12,2023-03-02 09:30:00,94.79,0.07,2023-03-02 09:30:00,46
2023-03-03,48.43,1.34,2023-03-03 09:30:00,68.74,0.57,2023-03-03 08:30:00,76.9,0.38,2023-03-03 08:00:00,46
2023-03-04,92.98,0.1,2023-03-04 16:00:00,97.54,0.03,2023-03-04 15:15:00,98.45,0.02,2023-03-04 05:15:00,46
2023-03-05,97.54,0.03,2023-03-05 00:00:00,99.48,0.01,2023-03-05 07:00:00,99.65,0.0,2023-03-05 06:00:00,46
2023-03-06,40.41,1.85,2023-03-06 08:00:00,57.15,0.94,2023-03-06 07:45:00,69.04,0.56,2023-03-06 07:45:00,46
2023-03-07,79.77,0.32,2023-03-07 07:30:00,85.64,0.21,2023-03-07 07:15:00,85.59,0.21,2023-03-07 05:30:00,46
2023-03-08,81.08,0.29,2023-03-08 09:45:00,85.61,0.21,2023-03-08 07:00:00,85.9,0.21,2023-03-08 07:45:00,46
2023-03-09,82.02,0.28,2023-03-09 09:00:00,86.71,0.19,2023-03-09 08:00:00,88.98,0.16,2023-03-09 07:00:00,46
2023-03-10,77.73,0.36,2023-03-10 14:00:00,84.33,0.23,2023-03-10 07:00:00,86.58,0.19,2023-03-10 07:00:00,46
2023-03-11,93.4,0.09,2023-03-11 15:15:00,96.54,0.05,2023-03-11 13:45:00,98.25,0.02,2023-03-11 13:15:00,46
2023-03-12,91.4,0.12,2023-03-12 10:30:00,96.62,0.04,2023-03-12 10:30:00,101.1,-0.01,2023-03-12 10:30:00,46
2023-03-13,44.13,1.59,2023-03-13 14:15:00,53.14,1.11,2023-03-13 14:00:00,69.69,0.55,2023-03-13 13:00:00,46
2023-03-14,55.45,1.01,2023-03-14 08:30:00,70.49,0.53,2023-03-14 07:45:00,75.91,0.4,2023-03-14 08:00:00,46
2023-03-15,84.28,0.23,2023-03-15 07:15:00,88.73,0.16,2023-03-15 06:45:00,92.26,0.11,2023-03-15 06:00:00,46
2023-03-16,84.07,0.24,2023-03-16 09:00:00,86.29,0.2,2023-03-16 07:45:00,89.61,0.15,2023-03-16 07:15:00,46
2023-03-17,25.05,3.76,2023-03-17 12:15:00,56.87,0.95,2023-03-17 11:30:00,68.19,0.59,2023-03-17 10:30:00,46
