date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.36,0.07,2023-01-01 06:30:00,96.18,0.03,2023-01-01 06:15:00,97.45,0.02,2023-01-01 05:15:00,56
2023-01-02,100.0,0.0,2023-01-02 22:45:00,100.0,0.0,2023-01-02 00:30:00,100.0,0.0,2023-01-02 00:45:00,56
2023-01-03,98.72,0.01,2023-01-03 07:30:00,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:00:00,56
2023-01-04,94.44,0.05,2023-01-04 23:00:00,99.83,0.0,2023-01-04 20:00:00,100.0,0.0,2023-01-04 00:45:00,56
2023-01-05,96.88,0.03,2023-01-05 05:15:00,98.78,0.01,2023-01-05 04:15:00,100.69,-0.01,2023-01-05 02:30:00,56
2023-01-06,94.72,0.05,2023-01-06 07:15:00,100.0,0.0,2023-01-06 02:00:00,100.23,-0.0,2023-01-06 00:45:00,56
2023-01-07,98.33,0.01,2023-01-07 16:30:00,100.95,-0.01,2023-01-07 21:45:00,103.26,-0.03,2023-01-07 20:45:00,56
2023-01-08,98.61,0.01,2023-01-08 03:00:00,99.31,0.01,2023-01-08 02:30:00,99.54,0.0,2023-01-08 02:45:00,56
2023-01-09,99.1,0.01,2023-01-09 16:15:00,100.0,0.0,2023-01-09 01:00:00,100.81,-0.01,2023-01-09 00:30:00,56
2023-01-10,80.83,0.2,2023-01-10 18:00:00,92.74,0.07,2023-01-10 18:15:00,97.59,0.02,2023-01-10 17:15:00,56
2023-01-11,98.61,0.01,2023-01-11 01:00:00,99.31,0.01,2023-01-11 01:00:00,99.94,0.0,2023-01-11 00:00:00,56
2023-01-12,96.25,0.03,2023-01-12 18:00:00,98.61,0.01,2023-01-12 00:15:00,102.51,-0.02,2023-01-12 21:00:00,56
2023-01-13,100.0,0.0,2023-01-13 02:15:00,103.65,-0.03,2023-01-13 02:15:00,103.47,-0.03,2023-01-13 02:15:00,56
2023-01-14,96.42,0.03,2023-01-14 06:15:00,100.61,-0.01,2023-01-14 21:30:00,100.83,-0.01,2023-01-14 04:15:00,56
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 02:00:00,100.41,-0.0,2023-01-15 21:00:00,56
2023-01-16,97.22,0.02,2023-01-16 04:00:00,98.26,0.01,2023-01-16 03:30:00,98.48,0.01,2023-01-16 03:30:00,56
2023-01-17,97.19,0.02,2023-01-17 15:00:00,100.09,-0.0,2023-01-17 03:45:00,100.37,-0.0,2023-01-17 00:00:00,56
2023-01-18,99.13,0.01,2023-01-18 06:45:00,102.26,-0.02,2023-01-18 05:30:00,103.76,-0.03,2023-01-18 00:15:00,56
