date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.64,0.35,2023-01-01 22:45:00,91.91,0.15,2023-01-01 17:00:00,97.48,0.04,2023-01-01 16:00:00,33
2023-01-02,29.86,3.91,2023-01-02 17:30:00,38.72,2.64,2023-01-02 17:30:00,54.24,1.41,2023-01-02 16:30:00,33
2023-01-03,27.5,4.39,2023-01-03 07:30:00,33.65,3.29,2023-01-03 07:00:00,35.74,3.0,2023-01-03 07:00:00,33
2023-01-04,39.79,2.52,2023-01-04 08:15:00,40.24,2.47,2023-01-04 07:45:00,46.23,1.94,2023-01-04 06:45:00,33
2023-01-05,28.89,4.1,2023-01-05 06:45:00,34.38,3.18,2023-01-05 06:15:00,39.05,2.6,2023-01-05 06:15:00,33
2023-01-06,28.89,4.1,2023-01-06 07:15:00,34.1,3.22,2023-01-06 07:30:00,38.8,2.63,2023-01-06 07:00:00,33
2023-01-07,58.33,1.19,2023-01-07 16:30:00,68.33,0.77,2023-01-07 17:45:00,70.32,0.7,2023-01-07 16:30:00,33
2023-01-08,70.83,0.69,2023-01-08 17:45:00,82.4,0.36,2023-01-08 17:00:00,85.88,0.27,2023-01-08 16:30:00,33
2023-01-09,26.88,4.53,2023-01-09 07:15:00,33.37,3.33,2023-01-09 07:00:00,37.45,2.78,2023-01-09 06:45:00,33
2023-01-10,18.33,7.42,2023-01-10 10:30:00,20.35,6.52,2023-01-10 10:45:00,22.87,5.62,2023-01-10 09:30:00,33
2023-01-11,25.62,4.84,2023-01-11 06:15:00,30.69,3.76,2023-01-11 06:15:00,34.17,3.21,2023-01-11 06:15:00,33
2023-01-12,25.14,4.96,2023-01-12 09:00:00,26.53,4.62,2023-01-12 09:00:00,29.14,4.05,2023-01-12 08:15:00,33
2023-01-13,26.18,4.7,2023-01-13 07:15:00,29.65,3.95,2023-01-13 07:00:00,32.31,3.49,2023-01-13 07:00:00,33
2023-01-14,49.86,1.68,2023-01-14 19:45:00,63.65,0.95,2023-01-14 18:45:00,65.63,0.87,2023-01-14 17:45:00,33
2023-01-15,53.68,1.44,2023-01-15 17:30:00,60.03,1.11,2023-01-15 17:00:00,70.16,0.71,2023-01-15 16:00:00,33
2023-01-16,13.06,11.1,2023-01-16 19:30:00,18.65,7.27,2023-01-16 18:30:00,24.49,5.14,2023-01-16 17:30:00,33
2023-01-17,15.21,9.29,2023-01-17 18:00:00,22.05,5.89,2023-01-17 11:00:00,22.11,5.87,2023-01-17 10:00:00,33
2023-01-18,21.88,5.95,2023-01-18 08:15:00,28.3,4.22,2023-01-18 08:15:00,30.19,3.85,2023-01-18 07:30:00,33
2023-01-19,25.28,4.93,2023-01-19 06:30:00,27.26,4.45,2023-01-19 06:30:00,31.83,3.57,2023-01-19 06:30:00,33
