date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.56,0.12,2023-01-01 19:00:00,93.33,0.1,2023-01-01 18:15:00,97.89,0.03,2023-01-01 09:00:00,40
2023-01-02,84.22,0.25,2023-01-02 08:45:00,89.81,0.15,2023-01-02 18:15:00,90.07,0.15,2023-01-02 18:00:00,40
2023-01-03,74.0,0.47,2023-01-03 08:15:00,80.39,0.33,2023-01-03 17:00:00,86.5,0.21,2023-01-03 07:00:00,40
2023-01-04,70.78,0.55,2023-01-04 15:00:00,82.5,0.28,2023-01-04 17:15:00,85.2,0.23,2023-01-04 17:00:00,40
2023-01-05,82.11,0.29,2023-01-05 07:30:00,85.69,0.22,2023-01-05 06:45:00,87.56,0.19,2023-01-05 06:45:00,40
2023-01-06,77.56,0.39,2023-01-06 17:30:00,85.58,0.22,2023-01-06 17:00:00,88.7,0.17,2023-01-06 16:00:00,40
2023-01-07,92.28,0.11,2023-01-07 16:30:00,96.94,0.04,2023-01-07 15:30:00,100.67,-0.01,2023-01-07 14:30:00,40
2023-01-08,83.44,0.26,2023-01-08 09:15:00,90.06,0.15,2023-01-08 08:15:00,93.15,0.1,2023-01-08 07:15:00,40
2023-01-09,70.5,0.56,2023-01-09 17:15:00,78.11,0.37,2023-01-09 16:30:00,82.35,0.29,2023-01-09 15:45:00,40
2023-01-10,64.78,0.72,2023-01-10 08:15:00,71.44,0.53,2023-01-10 07:45:00,76.63,0.41,2023-01-10 07:45:00,40
2023-01-11,82.78,0.28,2023-01-11 17:15:00,86.47,0.21,2023-01-11 17:15:00,87.7,0.19,2023-01-11 15:00:00,40
2023-01-12,50.11,1.33,2023-01-12 09:45:00,66.67,0.67,2023-01-12 09:45:00,71.11,0.54,2023-01-12 09:45:00,40
2023-01-13,73.72,0.48,2023-01-13 17:45:00,80.47,0.32,2023-01-13 16:30:00,83.48,0.26,2023-01-13 16:30:00,40
2023-01-14,76.39,0.41,2023-01-14 15:45:00,84.28,0.25,2023-01-14 15:45:00,91.69,0.12,2023-01-14 15:45:00,40
2023-01-15,82.33,0.29,2023-01-15 15:45:00,87.25,0.19,2023-01-15 15:45:00,88.37,0.18,2023-01-15 14:30:00,40
2023-01-16,80.89,0.32,2023-01-16 18:15:00,85.28,0.23,2023-01-16 06:45:00,87.72,0.19,2023-01-16 06:30:00,40
2023-01-17,75.44,0.43,2023-01-17 15:15:00,82.92,0.27,2023-01-17 15:45:00,82.33,0.29,2023-01-17 15:30:00,40
2023-01-18,80.5,0.32,2023-01-18 17:45:00,83.08,0.27,2023-01-18 16:45:00,85.19,0.23,2023-01-18 15:45:00,40
2023-01-19,83.89,0.26,2023-01-19 15:30:00,88.33,0.18,2023-01-19 17:00:00,88.85,0.17,2023-01-19 17:15:00,40
2023-01-20,81.22,0.31,2023-01-20 00:15:00,88.42,0.17,2023-01-20 17:45:00,88.91,0.17,2023-01-20 18:00:00,40
2023-01-21,69.06,0.6,2023-01-21 07:45:00,87.78,0.19,2023-01-21 07:45:00,93.52,0.09,2023-01-21 07:45:00,40
2023-01-22,85.94,0.22,2023-01-22 18:15:00,89.78,0.15,2023-01-22 18:15:00,91.39,0.13,2023-01-22 18:15:00,40
2023-01-23,83.56,0.26,2023-01-23 07:00:00,86.31,0.21,2023-01-23 08:15:00,88.02,0.18,2023-01-23 07:15:00,40
2023-01-24,85.72,0.22,2023-01-24 09:45:00,89.47,0.16,2023-01-24 07:15:00,90.24,0.14,2023-01-24 17:45:00,40
2023-01-25,81.83,0.3,2023-01-25 19:45:00,88.5,0.17,2023-01-25 19:15:00,90.22,0.14,2023-01-25 15:15:00,40
2023-01-26,81.28,0.31,2023-01-26 08:15:00,84.44,0.25,2023-01-26 08:00:00,86.85,0.2,2023-01-26 07:00:00,40
