date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.72,1.12,2023-01-01 01:45:00,75.15,0.82,2023-01-01 01:45:00,84.88,0.44,2023-01-01 01:45:00,36
2023-01-02,76.03,0.78,2023-01-02 00:15:00,82.3,0.53,2023-01-02 16:45:00,87.41,0.36,2023-01-02 16:45:00,36
2023-01-03,46.09,2.89,2023-01-03 07:30:00,64.76,1.34,2023-01-03 07:15:00,81.24,0.57,2023-01-03 07:30:00,36
2023-01-04,53.91,2.11,2023-01-04 08:00:00,68.52,1.13,2023-01-04 07:00:00,80.28,0.61,2023-01-04 06:45:00,36
2023-01-05,73.35,0.9,2023-01-05 18:15:00,81.74,0.55,2023-01-05 18:30:00,81.69,0.55,2023-01-05 16:15:00,36
2023-01-06,56.38,1.91,2023-01-06 18:45:00,74.69,0.84,2023-01-06 15:30:00,73.97,0.87,2023-01-06 17:00:00,36
2023-01-07,68.93,1.11,2023-01-07 15:45:00,81.48,0.56,2023-01-07 12:00:00,83.71,0.48,2023-01-07 12:15:00,36
2023-01-08,78.5,0.68,2023-01-08 13:00:00,84.41,0.46,2023-01-08 12:00:00,89.75,0.28,2023-01-08 12:00:00,36
2023-01-09,61.63,1.54,2023-01-09 08:30:00,73.66,0.88,2023-01-09 07:45:00,75.55,0.8,2023-01-09 08:00:00,36
2023-01-10,52.98,2.19,2023-01-10 18:45:00,73.25,0.9,2023-01-10 18:00:00,79.25,0.65,2023-01-10 07:45:00,36
2023-01-11,64.81,1.34,2023-01-11 16:30:00,77.06,0.74,2023-01-11 16:00:00,83.23,0.5,2023-01-11 15:00:00,36
2023-01-12,54.84,2.03,2023-01-12 07:45:00,65.38,1.31,2023-01-12 07:30:00,80.93,0.58,2023-01-12 07:30:00,36
2023-01-13,59.98,1.65,2023-01-13 17:15:00,73.66,0.88,2023-01-13 17:15:00,79.73,0.63,2023-01-13 16:30:00,36
2023-01-14,82.41,0.53,2023-01-14 13:00:00,85.96,0.4,2023-01-14 12:15:00,88.68,0.32,2023-01-14 11:15:00,36
2023-01-15,64.09,1.38,2023-01-15 15:00:00,69.39,1.09,2023-01-15 14:15:00,75.45,0.8,2023-01-15 13:45:00,36
2023-01-16,77.47,0.72,2023-01-16 07:30:00,78.5,0.68,2023-01-16 07:30:00,87.14,0.36,2023-01-16 18:15:00,36
2023-01-17,50.72,2.4,2023-01-17 08:00:00,66.15,1.26,2023-01-17 07:45:00,72.09,0.96,2023-01-17 08:00:00,36
2023-01-18,41.67,3.46,2023-01-18 09:00:00,43.88,3.16,2023-01-18 08:00:00,58.85,1.73,2023-01-18 08:15:00,36
2023-01-19,60.91,1.58,2023-01-19 14:15:00,75.87,0.79,2023-01-19 06:15:00,78.98,0.66,2023-01-19 16:15:00,36
2023-01-20,56.28,1.92,2023-01-20 08:45:00,68.0,1.16,2023-01-20 08:00:00,77.09,0.73,2023-01-20 07:30:00,36
2023-01-21,75.41,0.81,2023-01-21 14:00:00,85.75,0.41,2023-01-21 13:30:00,88.58,0.32,2023-01-21 12:15:00,36
2023-01-22,73.35,0.9,2023-01-22 15:00:00,83.28,0.5,2023-01-22 14:00:00,86.93,0.37,2023-01-22 13:00:00,36
2023-01-23,58.13,1.78,2023-01-23 07:30:00,70.73,1.02,2023-01-23 08:00:00,77.37,0.72,2023-01-23 07:00:00,36
2023-01-24,60.49,1.61,2023-01-24 18:00:00,75.15,0.82,2023-01-24 16:30:00,73.87,0.87,2023-01-24 16:15:00,36
2023-01-25,65.43,1.3,2023-01-25 08:30:00,68.67,1.13,2023-01-25 08:15:00,74.35,0.85,2023-01-25 07:45:00,36
2023-01-26,45.27,2.99,2023-01-26 17:45:00,63.32,1.43,2023-01-26 16:45:00,64.99,1.33,2023-01-26 17:00:00,36
2023-01-27,66.67,1.23,2023-01-27 16:00:00,76.75,0.75,2023-01-27 12:30:00,79.73,0.63,2023-01-27 07:00:00,36
2023-01-28,74.28,0.85,2023-01-28 18:45:00,83.38,0.49,2023-01-28 17:45:00,85.97,0.4,2023-01-28 16:15:00,36
2023-01-29,65.84,1.28,2023-01-29 13:30:00,74.23,0.86,2023-01-29 12:45:00,83.78,0.48,2023-01-29 11:30:00,36
2023-01-30,65.64,1.29,2023-01-30 09:00:00,71.97,0.96,2023-01-30 08:00:00,71.47,0.99,2023-01-30 07:30:00,36
2023-01-31,64.4,1.36,2023-01-31 07:30:00,66.05,1.27,2023-01-31 08:00:00,71.19,1.0,2023-01-31 07:30:00,36
2023-02-01,71.09,1.0,2023-02-01 17:15:00,80.61,0.59,2023-02-01 17:00:00,81.41,0.56,2023-02-01 15:15:00,36
2023-02-02,59.16,1.7,2023-02-02 17:30:00,69.6,1.08,2023-02-02 17:30:00,73.35,0.9,2023-02-02 16:30:00,36
2023-02-03,67.9,1.17,2023-02-03 18:30:00,72.69,0.93,2023-02-03 17:15:00,76.17,0.77,2023-02-03 16:30:00,36
2023-02-04,57.92,1.79,2023-02-04 19:45:00,77.11,0.73,2023-02-04 18:30:00,79.22,0.65,2023-02-04 17:45:00,36
2023-02-05,80.86,0.58,2023-02-05 20:30:00,84.16,0.46,2023-02-05 19:45:00,93.59,0.17,2023-02-05 19:00:00,36
2023-02-06,57.92,1.79,2023-02-06 18:00:00,68.88,1.12,2023-02-06 18:00:00,75.24,0.81,2023-02-06 17:15:00,36
2023-02-07,66.87,1.22,2023-02-07 18:00:00,79.27,0.65,2023-02-07 16:30:00,80.38,0.6,2023-02-07 16:00:00,36
2023-02-08,45.27,2.99,2023-02-08 09:30:00,53.86,2.12,2023-02-08 08:30:00,63.82,1.4,2023-02-08 08:45:00,36
2023-02-09,51.95,2.28,2023-02-09 08:15:00,65.28,1.31,2023-02-09 07:30:00,72.67,0.93,2023-02-09 07:15:00,36
2023-02-10,59.26,1.7,2023-02-10 08:15:00,69.6,1.08,2023-02-10 07:15:00,77.09,0.73,2023-02-10 07:45:00,36
2023-02-11,89.4,0.29,2023-02-11 14:30:00,90.95,0.25,2023-02-11 14:45:00,93.96,0.16,2023-02-11 14:45:00,36
2023-02-12,72.33,0.94,2023-02-12 19:00:00,75.57,0.8,2023-02-12 17:45:00,83.5,0.49,2023-02-12 16:45:00,36
2023-02-13,61.83,1.52,2023-02-13 07:30:00,69.55,1.08,2023-02-13 07:15:00,76.23,0.77,2023-02-13 17:00:00,36
2023-02-14,58.23,1.77,2023-02-14 08:15:00,66.31,1.25,2023-02-14 07:45:00,71.91,0.96,2023-02-14 17:00:00,36
2023-02-15,67.9,1.17,2023-02-15 08:45:00,74.95,0.83,2023-02-15 07:30:00,77.98,0.7,2023-02-15 07:30:00,36
2023-02-16,48.46,2.63,2023-02-16 08:30:00,60.24,1.63,2023-02-16 07:45:00,67.49,1.19,2023-02-16 07:45:00,36
2023-02-17,60.91,1.58,2023-02-17 18:30:00,69.65,1.08,2023-02-17 12:45:00,74.14,0.86,2023-02-17 16:30:00,36
2023-02-18,77.47,0.72,2023-02-18 09:45:00,85.13,0.43,2023-02-18 03:15:00,89.54,0.29,2023-02-18 02:15:00,36
2023-02-19,75.93,0.78,2023-02-19 15:45:00,82.97,0.51,2023-02-19 11:00:00,84.02,0.47,2023-02-19 15:45:00,36
2023-02-20,64.81,1.34,2023-02-20 10:00:00,73.05,0.91,2023-02-20 09:00:00,79.6,0.63,2023-02-20 08:30:00,36
2023-02-21,70.06,1.06,2023-02-21 08:15:00,76.08,0.78,2023-02-21 08:00:00,79.36,0.64,2023-02-21 07:00:00,36
2023-02-22,70.06,1.06,2023-02-22 11:15:00,76.85,0.74,2023-02-22 17:00:00,81.14,0.57,2023-02-22 14:30:00,36
2023-02-23,61.42,1.55,2023-02-23 16:15:00,70.01,1.06,2023-02-23 16:15:00,76.2,0.77,2023-02-23 15:30:00,36
2023-02-24,67.7,1.18,2023-02-24 17:30:00,74.13,0.86,2023-02-24 16:30:00,82.65,0.52,2023-02-24 16:30:00,36
2023-02-25,78.29,0.68,2023-02-25 03:30:00,79.58,0.63,2023-02-25 02:30:00,88.92,0.31,2023-02-25 02:30:00,36
2023-02-26,79.63,0.63,2023-02-26 11:15:00,87.86,0.34,2023-02-26 11:15:00,90.67,0.25,2023-02-26 11:00:00,36
2023-02-27,68.62,1.13,2023-02-27 21:00:00,76.95,0.74,2023-02-27 21:00:00,82.54,0.52,2023-02-27 20:00:00,36
2023-02-28,68.52,1.13,2023-02-28 23:00:00,85.19,0.43,2023-02-28 07:15:00,87.11,0.37,2023-02-28 12:45:00,36
2023-03-01,67.9,1.17,2023-03-01 14:00:00,79.17,0.65,2023-03-01 14:00:00,85.87,0.41,2023-03-01 12:45:00,36
2023-03-02,65.02,1.33,2023-03-02 09:15:00,76.39,0.76,2023-03-02 08:30:00,84.4,0.46,2023-03-02 08:45:00,36
2023-03-03,71.3,0.99,2023-03-03 09:00:00,79.94,0.62,2023-03-03 08:45:00,80.83,0.59,2023-03-03 09:15:00,36
2023-03-04,80.04,0.62,2023-03-04 10:00:00,81.53,0.56,2023-03-04 10:00:00,88.58,0.32,2023-03-04 15:45:00,36
2023-03-05,82.92,0.51,2023-03-05 21:45:00,89.51,0.29,2023-03-05 12:45:00,91.02,0.24,2023-03-05 11:45:00,36
2023-03-06,61.73,1.53,2023-03-06 07:45:00,66.98,1.22,2023-03-06 08:00:00,69.79,1.07,2023-03-06 07:15:00,36
2023-03-07,58.02,1.79,2023-03-07 07:15:00,69.14,1.1,2023-03-07 06:30:00,80.69,0.59,2023-03-07 05:45:00,36
2023-03-08,67.39,1.19,2023-03-08 09:00:00,73.2,0.9,2023-03-08 14:15:00,75.41,0.81,2023-03-08 13:45:00,36
2023-03-09,72.33,0.94,2023-03-09 16:45:00,81.38,0.56,2023-03-09 07:00:00,81.21,0.57,2023-03-09 14:45:00,36
2023-03-10,54.53,2.06,2023-03-10 08:45:00,64.61,1.35,2023-03-10 07:30:00,70.47,1.03,2023-03-10 07:15:00,36
2023-03-11,64.81,1.34,2023-03-11 16:15:00,79.22,0.65,2023-03-11 16:15:00,80.52,0.6,2023-03-11 16:15:00,36
2023-03-12,74.9,0.83,2023-03-12 12:30:00,85.55,0.42,2023-03-12 12:00:00,88.24,0.33,2023-03-12 12:00:00,36
2023-03-13,72.43,0.94,2023-03-13 07:45:00,77.06,0.74,2023-03-13 07:30:00,83.02,0.5,2023-03-13 07:30:00,36
2023-03-14,55.25,2.0,2023-03-14 16:15:00,68.52,1.13,2023-03-14 15:45:00,68.86,1.12,2023-03-14 15:45:00,36
2023-03-15,56.38,1.91,2023-03-15 07:30:00,65.12,1.32,2023-03-15 07:45:00,68.42,1.14,2023-03-15 09:00:00,36
2023-03-16,65.64,1.29,2023-03-16 09:30:00,72.69,0.93,2023-03-16 08:15:00,71.36,0.99,2023-03-16 07:30:00,36
2023-03-17,61.63,1.54,2023-03-17 07:30:00,72.69,0.93,2023-03-17 17:15:00,78.94,0.66,2023-03-17 17:45:00,36
2023-03-18,63.07,1.45,2023-03-18 14:15:00,69.86,1.07,2023-03-18 13:00:00,76.34,0.77,2023-03-18 12:00:00,36
2023-03-19,74.69,0.84,2023-03-19 11:45:00,80.76,0.59,2023-03-19 12:00:00,83.85,0.48,2023-03-19 11:45:00,36
2023-03-20,61.63,1.54,2023-03-20 07:30:00,66.98,1.22,2023-03-20 07:30:00,67.59,1.18,2023-03-20 07:30:00,36
2023-03-21,76.23,0.77,2023-03-21 08:30:00,76.8,0.75,2023-03-21 07:45:00,81.96,0.54,2023-03-21 06:45:00,36
2023-03-22,70.27,1.04,2023-03-22 08:15:00,74.64,0.84,2023-03-22 07:00:00,80.04,0.62,2023-03-22 07:00:00,36
2023-03-23,64.09,1.38,2023-03-23 16:30:00,70.16,1.05,2023-03-23 16:45:00,76.82,0.75,2023-03-23 16:15:00,36
2023-03-24,77.16,0.73,2023-03-24 07:00:00,85.91,0.41,2023-03-24 11:15:00,85.77,0.41,2023-03-24 07:00:00,36
2023-03-25,63.37,1.43,2023-03-25 08:30:00,75.93,0.78,2023-03-25 12:00:00,82.99,0.51,2023-03-25 10:15:00,36
2023-03-26,66.56,1.24,2023-03-26 12:45:00,81.94,0.54,2023-03-26 11:45:00,87.86,0.34,2023-03-26 11:30:00,36
2023-03-27,53.6,2.14,2023-03-27 16:45:00,68.93,1.11,2023-03-27 08:00:00,72.91,0.92,2023-03-27 07:15:00,36
2023-03-28,64.61,1.35,2023-03-28 15:00:00,68.72,1.12,2023-03-28 15:00:00,78.29,0.68,2023-03-28 14:00:00,36
2023-03-29,58.95,1.72,2023-03-29 17:00:00,72.27,0.95,2023-03-29 17:00:00,78.57,0.67,2023-03-29 16:30:00,36
2023-03-30,52.06,2.27,2023-03-30 08:45:00,64.87,1.34,2023-03-30 17:00:00,73.73,0.88,2023-03-30 16:45:00,36
2023-03-31,52.88,2.2,2023-03-31 08:45:00,56.38,1.91,2023-03-31 07:45:00,65.64,1.29,2023-03-31 06:45:00,36
2023-04-01,77.47,0.72,2023-04-01 18:30:00,85.44,0.42,2023-04-01 17:30:00,90.19,0.27,2023-04-01 17:00:00,36
2023-04-02,85.49,0.42,2023-04-02 13:15:00,90.69,0.25,2023-04-02 13:00:00,94.2,0.15,2023-04-02 13:00:00,36
