date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.72,0.01,2023-01-01 05:30:00,103.56,-0.08,2023-01-01 05:15:00,110.56,-0.21,2023-01-01 06:00:00,66
2023-01-02,88.43,0.29,2023-01-02 01:45:00,98.38,0.04,2023-01-02 01:45:00,98.92,0.02,2023-01-02 02:00:00,66
2023-01-03,92.59,0.18,2023-01-03 02:00:00,96.3,0.09,2023-01-03 02:00:00,102.47,-0.05,2023-01-03 02:00:00,66
2023-01-04,100.0,0.0,2023-01-04 01:30:00,100.93,-0.02,2023-01-04 01:30:00,103.55,-0.08,2023-01-04 00:45:00,66
2023-01-05,100.0,0.0,2023-01-05 03:30:00,101.39,-0.03,2023-01-05 03:00:00,105.25,-0.11,2023-01-05 02:15:00,66
2023-01-06,97.22,0.06,2023-01-06 04:30:00,100.0,0.0,2023-01-06 02:00:00,102.16,-0.05,2023-01-06 02:15:00,66
2023-01-07,100.56,-0.01,2023-01-07 01:00:00,105.46,-0.12,2023-01-07 01:00:00,106.17,-0.13,2023-01-07 00:30:00,66
2023-01-08,95.37,0.11,2023-01-08 03:00:00,104.63,-0.1,2023-01-08 08:00:00,108.52,-0.17,2023-01-08 01:15:00,66
2023-01-09,100.0,0.0,2023-01-09 00:15:00,101.85,-0.04,2023-01-09 03:00:00,108.8,-0.18,2023-01-09 01:45:00,66
2023-01-10,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 03:30:00,102.16,-0.05,2023-01-10 03:15:00,66
2023-01-11,100.0,0.0,2023-01-11 04:00:00,106.48,-0.14,2023-01-11 04:00:00,117.28,-0.33,2023-01-11 03:00:00,66
2023-01-12,100.28,-0.01,2023-01-12 05:00:00,105.23,-0.11,2023-01-12 04:15:00,105.56,-0.12,2023-01-12 03:00:00,66
2023-01-13,111.76,-0.23,2023-01-13 03:30:00,119.17,-0.36,2023-01-13 03:30:00,124.97,-0.44,2023-01-13 02:30:00,66
2023-01-14,106.02,-0.13,2023-01-14 21:30:00,121.62,-0.4,2023-01-14 07:00:00,125.56,-0.45,2023-01-14 19:30:00,66
2023-01-15,100.0,0.0,2023-01-15 09:00:00,111.3,-0.23,2023-01-15 20:15:00,113.98,-0.27,2023-01-15 20:00:00,66
2023-01-16,97.22,0.06,2023-01-16 03:00:00,99.07,0.02,2023-01-16 03:15:00,102.62,-0.06,2023-01-16 02:00:00,66
2023-01-17,100.0,0.0,2023-01-17 04:15:00,110.93,-0.22,2023-01-17 04:30:00,118.64,-0.35,2023-01-17 04:15:00,66
2023-01-18,98.8,0.03,2023-01-18 03:00:00,103.66,-0.08,2023-01-18 03:00:00,110.86,-0.22,2023-01-18 01:45:00,66
2023-01-19,104.63,-0.1,2023-01-19 03:45:00,121.71,-0.4,2023-01-19 16:00:00,125.77,-0.46,2023-01-19 15:15:00,66
