date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.68,0.03,2023-01-01 03:00:00,97.95,0.02,2023-01-01 03:00:00,101.26,-0.01,2023-01-01 02:00:00,9
2023-01-02,94.14,0.05,2023-01-02 00:30:00,99.31,0.01,2023-01-02 00:00:00,104.99,-0.04,2023-01-02 03:00:00,9
2023-01-03,98.67,0.01,2023-01-03 00:30:00,100.77,-0.01,2023-01-03 02:30:00,107.0,-0.05,2023-01-03 02:30:00,9
2023-01-04,98.15,0.01,2023-01-04 02:45:00,100.52,-0.0,2023-01-04 02:15:00,103.14,-0.02,2023-01-04 02:15:00,9
2023-01-05,97.84,0.02,2023-01-05 00:15:00,102.24,-0.02,2023-01-05 00:00:00,102.98,-0.02,2023-01-05 00:15:00,9
2023-01-06,97.53,0.02,2023-01-06 22:45:00,103.24,-0.02,2023-01-06 22:00:00,105.32,-0.04,2023-01-06 02:15:00,9
2023-01-07,99.07,0.01,2023-01-07 04:00:00,102.31,-0.02,2023-01-07 03:15:00,103.86,-0.03,2023-01-07 02:15:00,9
2023-01-08,91.36,0.07,2023-01-08 22:30:00,97.69,0.02,2023-01-08 21:45:00,102.37,-0.02,2023-01-08 04:30:00,9
2023-01-09,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:15:00,102.06,-0.01,2023-01-09 00:30:00,9
2023-01-10,91.05,0.07,2023-01-10 04:00:00,99.0,0.01,2023-01-10 03:00:00,102.31,-0.02,2023-01-10 13:00:00,9
2023-01-11,92.44,0.06,2023-01-11 00:00:00,96.84,0.02,2023-01-11 00:00:00,97.79,0.02,2023-01-11 00:00:00,9
2023-01-12,99.07,0.01,2023-01-12 00:00:00,102.85,-0.02,2023-01-12 02:30:00,105.59,-0.04,2023-01-12 02:30:00,9
2023-01-13,95.52,0.03,2023-01-13 02:15:00,98.61,0.01,2023-01-13 01:15:00,99.02,0.01,2023-01-13 00:45:00,9
2023-01-14,97.22,0.02,2023-01-14 01:00:00,101.62,-0.01,2023-01-14 03:00:00,104.32,-0.03,2023-01-14 00:45:00,9
2023-01-15,100.46,-0.0,2023-01-15 01:15:00,102.39,-0.02,2023-01-15 03:15:00,102.31,-0.02,2023-01-15 03:15:00,9
2023-01-16,97.53,0.02,2023-01-16 01:30:00,99.38,0.0,2023-01-16 00:30:00,100.21,-0.0,2023-01-16 00:00:00,9
