date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.76,0.03,2023-01-01 10:00:00,97.38,0.02,2023-01-01 09:00:00,98.25,0.01,2023-01-01 07:45:00,784
2023-01-02,92.14,0.05,2023-01-02 03:15:00,96.07,0.02,2023-01-02 02:15:00,96.75,0.02,2023-01-02 01:15:00,784
2023-01-03,90.95,0.06,2023-01-03 14:00:00,94.27,0.03,2023-01-03 13:00:00,95.23,0.03,2023-01-03 19:15:00,784
2023-01-04,92.19,0.05,2023-01-04 00:15:00,95.58,0.03,2023-01-04 13:15:00,98.02,0.01,2023-01-04 20:45:00,784
2023-01-05,90.5,0.06,2023-01-05 12:15:00,94.62,0.03,2023-01-05 12:00:00,98.17,0.01,2023-01-05 11:45:00,784
2023-01-06,90.71,0.06,2023-01-06 04:15:00,93.39,0.04,2023-01-06 03:15:00,95.6,0.03,2023-01-06 02:15:00,784
2023-01-07,94.05,0.04,2023-01-07 05:00:00,97.02,0.02,2023-01-07 04:30:00,98.41,0.01,2023-01-07 04:30:00,784
2023-01-08,92.21,0.05,2023-01-08 22:30:00,96.79,0.02,2023-01-08 00:45:00,97.86,0.01,2023-01-08 01:00:00,784
2023-01-09,91.07,0.06,2023-01-09 04:15:00,96.5,0.02,2023-01-09 00:00:00,96.48,0.02,2023-01-09 00:00:00,784
2023-01-10,83.74,0.11,2023-01-10 12:15:00,87.68,0.08,2023-01-10 12:30:00,88.76,0.07,2023-01-10 12:30:00,784
2023-01-11,92.5,0.05,2023-01-11 20:45:00,95.75,0.03,2023-01-11 02:45:00,95.98,0.02,2023-01-11 01:45:00,784
2023-01-12,86.9,0.09,2023-01-12 13:00:00,93.15,0.04,2023-01-12 12:00:00,95.25,0.03,2023-01-12 13:00:00,784
2023-01-13,91.19,0.06,2023-01-13 22:45:00,95.93,0.02,2023-01-13 02:00:00,97.97,0.01,2023-01-13 02:30:00,784
2023-01-14,89.52,0.07,2023-01-14 12:15:00,96.96,0.02,2023-01-14 12:15:00,99.37,0.0,2023-01-14 02:45:00,784
2023-01-15,95.71,0.03,2023-01-15 20:15:00,98.63,0.01,2023-01-15 19:45:00,99.96,0.0,2023-01-15 20:15:00,784
2023-01-16,92.86,0.04,2023-01-16 11:15:00,95.94,0.02,2023-01-16 11:00:00,97.3,0.02,2023-01-16 20:45:00,784
2023-01-17,93.76,0.04,2023-01-17 04:30:00,95.54,0.03,2023-01-17 09:15:00,96.07,0.02,2023-01-17 08:15:00,784
2023-01-18,87.98,0.08,2023-01-18 02:45:00,93.69,0.04,2023-01-18 02:00:00,95.62,0.03,2023-01-18 02:15:00,784
2023-01-19,93.81,0.04,2023-01-19 21:15:00,97.52,0.01,2023-01-19 10:00:00,98.34,0.01,2023-01-19 09:30:00,784
2023-01-20,91.38,0.05,2023-01-20 05:00:00,92.68,0.05,2023-01-20 03:30:00,94.26,0.03,2023-01-20 02:15:00,784
2023-01-21,94.52,0.03,2023-01-21 01:15:00,97.05,0.02,2023-01-21 00:45:00,99.62,0.0,2023-01-21 04:15:00,784
2023-01-22,88.69,0.07,2023-01-22 22:30:00,93.83,0.04,2023-01-22 22:00:00,99.73,0.0,2023-01-22 21:00:00,784
2023-01-23,88.57,0.07,2023-01-23 20:45:00,94.4,0.03,2023-01-23 20:00:00,96.35,0.02,2023-01-23 20:45:00,784
2023-01-24,92.74,0.04,2023-01-24 23:00:00,94.94,0.03,2023-01-24 01:45:00,96.35,0.02,2023-01-24 01:15:00,784
2023-01-25,92.26,0.05,2023-01-25 14:45:00,94.74,0.03,2023-01-25 13:45:00,96.25,0.02,2023-01-25 14:15:00,784
2023-01-26,84.88,0.1,2023-01-26 04:30:00,93.99,0.04,2023-01-26 04:45:00,95.6,0.03,2023-01-26 00:30:00,784
2023-01-27,92.36,0.05,2023-01-27 03:30:00,94.39,0.03,2023-01-27 02:30:00,95.71,0.03,2023-01-27 02:15:00,784
2023-01-28,98.0,0.01,2023-01-28 12:00:00,100.54,-0.0,2023-01-28 02:15:00,101.55,-0.01,2023-01-28 01:45:00,784
2023-01-29,96.95,0.02,2023-01-29 00:45:00,99.99,0.0,2023-01-29 00:00:00,100.28,-0.0,2023-01-29 03:00:00,784
2023-01-30,87.74,0.08,2023-01-30 21:45:00,93.32,0.04,2023-01-30 02:30:00,94.48,0.03,2023-01-30 01:30:00,784
2023-01-31,91.88,0.05,2023-01-31 18:45:00,95.5,0.03,2023-01-31 13:45:00,96.45,0.02,2023-01-31 13:00:00,784
2023-02-01,94.88,0.03,2023-02-01 21:15:00,96.87,0.02,2023-02-01 19:30:00,98.19,0.01,2023-02-01 19:15:00,784
