date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.85,2023-01-01 21:15:00,84.03,0.42,2023-01-01 21:45:00,91.2,0.21,2023-01-01 20:45:00,36
2023-01-02,67.87,1.05,2023-01-02 12:30:00,72.08,0.86,2023-01-02 12:45:00,77.69,0.64,2023-01-02 12:30:00,36
2023-01-03,89.07,0.27,2023-01-03 14:45:00,93.8,0.15,2023-01-03 09:15:00,98.89,0.02,2023-01-03 15:15:00,36
2023-01-04,78.7,0.6,2023-01-04 00:15:00,90.32,0.24,2023-01-04 07:00:00,94.29,0.13,2023-01-04 21:00:00,36
2023-01-05,74.07,0.78,2023-01-05 01:15:00,90.28,0.24,2023-01-05 01:15:00,96.51,0.08,2023-01-05 00:00:00,36
2023-01-06,81.94,0.49,2023-01-06 14:00:00,84.26,0.42,2023-01-06 13:00:00,87.75,0.31,2023-01-06 13:00:00,36
2023-01-07,57.41,1.65,2023-01-07 12:15:00,70.97,0.91,2023-01-07 09:45:00,78.92,0.59,2023-01-07 10:15:00,36
2023-01-08,66.67,1.11,2023-01-08 10:15:00,76.62,0.68,2023-01-08 10:15:00,86.27,0.35,2023-01-08 09:00:00,36
2023-01-09,57.69,1.63,2023-01-09 14:15:00,78.06,0.62,2023-01-09 13:30:00,87.13,0.33,2023-01-09 12:45:00,36
2023-01-10,54.63,1.85,2023-01-10 17:15:00,70.83,0.92,2023-01-10 16:30:00,84.07,0.42,2023-01-10 15:30:00,36
2023-01-11,74.07,0.78,2023-01-11 08:15:00,84.4,0.41,2023-01-11 07:15:00,86.27,0.35,2023-01-11 06:15:00,36
2023-01-12,67.78,1.06,2023-01-12 10:00:00,83.98,0.42,2023-01-12 09:30:00,91.33,0.21,2023-01-12 10:00:00,36
2023-01-13,64.63,1.22,2023-01-13 12:45:00,84.35,0.41,2023-01-13 12:45:00,87.65,0.31,2023-01-13 12:45:00,36
2023-01-14,76.57,0.68,2023-01-14 10:30:00,89.58,0.26,2023-01-14 15:15:00,93.7,0.15,2023-01-14 14:30:00,36
2023-01-15,83.61,0.44,2023-01-15 12:00:00,100.69,-0.02,2023-01-15 11:30:00,103.52,-0.08,2023-01-15 12:00:00,36
2023-01-16,78.33,0.61,2023-01-16 07:15:00,83.24,0.45,2023-01-16 07:15:00,90.96,0.22,2023-01-16 06:15:00,36
2023-01-17,70.83,0.92,2023-01-17 17:00:00,85.0,0.39,2023-01-17 16:30:00,93.02,0.17,2023-01-17 16:30:00,36
2023-01-18,67.5,1.07,2023-01-18 13:15:00,77.96,0.63,2023-01-18 13:00:00,88.64,0.28,2023-01-18 13:15:00,36
2023-01-19,70.74,0.92,2023-01-19 17:30:00,87.36,0.32,2023-01-19 17:00:00,93.8,0.15,2023-01-19 15:45:00,36
2023-01-20,68.98,1.0,2023-01-20 01:45:00,82.73,0.46,2023-01-20 01:15:00,93.18,0.16,2023-01-20 00:15:00,36
2023-01-21,65.46,1.17,2023-01-21 17:30:00,85.42,0.38,2023-01-21 16:45:00,95.56,0.1,2023-01-21 17:30:00,36
2023-01-22,75.46,0.72,2023-01-22 16:15:00,89.07,0.27,2023-01-22 15:30:00,97.13,0.07,2023-01-22 15:30:00,36
2023-01-23,84.72,0.4,2023-01-23 12:30:00,96.85,0.07,2023-01-23 12:00:00,101.85,-0.04,2023-01-23 12:00:00,36
2023-01-24,54.63,1.85,2023-01-24 02:00:00,82.18,0.48,2023-01-24 01:15:00,90.86,0.22,2023-01-24 08:30:00,36
2023-01-25,79.72,0.57,2023-01-25 12:00:00,84.35,0.41,2023-01-25 11:15:00,91.76,0.2,2023-01-25 11:00:00,36
2023-01-26,79.26,0.58,2023-01-26 06:45:00,88.89,0.28,2023-01-26 18:15:00,93.06,0.17,2023-01-26 17:15:00,36
2023-01-27,93.06,0.17,2023-01-27 18:45:00,98.98,0.02,2023-01-27 18:00:00,106.27,-0.13,2023-01-27 16:15:00,36
2023-01-28,75.74,0.71,2023-01-28 13:15:00,84.95,0.39,2023-01-28 13:15:00,92.75,0.17,2023-01-28 17:45:00,36
2023-01-29,68.52,1.02,2023-01-29 21:15:00,80.05,0.55,2023-01-29 20:00:00,93.33,0.16,2023-01-29 19:30:00,36
2023-01-30,75.0,0.74,2023-01-30 02:15:00,91.44,0.21,2023-01-30 07:00:00,91.85,0.2,2023-01-30 15:45:00,36
2023-01-31,79.26,0.58,2023-01-31 06:30:00,83.15,0.45,2023-01-31 06:30:00,85.65,0.37,2023-01-31 06:15:00,36
2023-02-01,52.31,2.03,2023-02-01 08:00:00,71.11,0.9,2023-02-01 07:45:00,87.56,0.32,2023-02-01 08:00:00,36
2023-02-02,70.65,0.92,2023-02-02 08:15:00,83.06,0.45,2023-02-02 07:30:00,90.4,0.24,2023-02-02 06:15:00,36
2023-02-03,78.61,0.6,2023-02-03 09:15:00,87.87,0.31,2023-02-03 13:45:00,93.06,0.17,2023-02-03 08:45:00,36
2023-02-04,55.09,1.81,2023-02-04 05:00:00,84.31,0.41,2023-02-04 13:45:00,94.29,0.13,2023-02-04 13:00:00,36
2023-02-05,90.93,0.22,2023-02-05 15:00:00,97.36,0.06,2023-02-05 13:45:00,101.36,-0.03,2023-02-05 13:30:00,36
2023-02-06,74.07,0.78,2023-02-06 07:15:00,80.6,0.53,2023-02-06 07:15:00,83.36,0.44,2023-02-06 06:45:00,36
2023-02-07,68.89,1.0,2023-02-07 09:00:00,86.48,0.35,2023-02-07 09:00:00,89.35,0.26,2023-02-07 08:30:00,36
2023-02-08,72.41,0.85,2023-02-08 20:00:00,80.19,0.55,2023-02-08 20:00:00,88.49,0.29,2023-02-08 20:00:00,36
2023-02-09,80.93,0.52,2023-02-09 11:00:00,94.54,0.13,2023-02-09 15:15:00,93.4,0.16,2023-02-09 09:15:00,36
2023-02-10,89.63,0.26,2023-02-10 10:00:00,96.99,0.07,2023-02-10 09:30:00,96.36,0.08,2023-02-10 16:30:00,36
2023-02-11,80.37,0.54,2023-02-11 15:00:00,85.65,0.37,2023-02-11 15:45:00,86.98,0.33,2023-02-11 15:00:00,36
2023-02-12,72.41,0.85,2023-02-12 16:15:00,81.39,0.51,2023-02-12 16:00:00,89.81,0.25,2023-02-12 15:45:00,36
2023-02-13,77.96,0.63,2023-02-13 11:45:00,83.94,0.43,2023-02-13 10:45:00,91.2,0.21,2023-02-13 09:30:00,36
2023-02-14,85.56,0.38,2023-02-14 13:45:00,91.53,0.21,2023-02-14 13:30:00,97.28,0.06,2023-02-14 13:30:00,36
2023-02-15,89.81,0.25,2023-02-15 04:30:00,90.97,0.22,2023-02-15 04:00:00,95.96,0.09,2023-02-15 04:00:00,36
2023-02-16,79.44,0.57,2023-02-16 15:30:00,88.33,0.29,2023-02-16 14:45:00,90.12,0.24,2023-02-16 13:45:00,36
2023-02-17,79.17,0.58,2023-02-17 22:15:00,92.5,0.18,2023-02-17 07:30:00,93.98,0.14,2023-02-17 06:45:00,36
2023-02-18,73.15,0.82,2023-02-18 10:45:00,73.84,0.79,2023-02-18 10:45:00,79.91,0.56,2023-02-18 10:45:00,36
2023-02-19,73.43,0.8,2023-02-19 21:00:00,88.89,0.28,2023-02-19 17:15:00,96.11,0.09,2023-02-19 16:15:00,36
2023-02-20,82.04,0.49,2023-02-20 15:15:00,89.63,0.26,2023-02-20 14:15:00,95.49,0.1,2023-02-20 13:15:00,36
2023-02-21,73.15,0.82,2023-02-21 22:15:00,92.59,0.18,2023-02-21 13:45:00,91.39,0.21,2023-02-21 13:15:00,36
