date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-17,80.07,0.14,2023-02-17 03:00:00,85.33,0.1,2023-02-17 02:00:00,86.98,0.09,2023-02-17 01:15:00,319
2023-02-18,86.0,0.09,2023-02-18 02:15:00,90.05,0.06,2023-02-18 01:15:00,92.1,0.05,2023-02-18 03:00:00,319
2023-02-19,94.12,0.04,2023-02-19 22:30:00,99.4,0.0,2023-02-19 02:30:00,100.89,-0.01,2023-02-19 01:15:00,319
2023-02-20,83.17,0.12,2023-02-20 04:15:00,86.76,0.09,2023-02-20 04:30:00,88.38,0.08,2023-02-20 04:15:00,319
2023-02-21,85.17,0.1,2023-02-21 03:15:00,86.74,0.09,2023-02-21 02:15:00,88.92,0.07,2023-02-21 02:15:00,319
2023-02-22,85.43,0.1,2023-02-22 04:15:00,89.8,0.06,2023-02-22 04:15:00,91.45,0.05,2023-02-22 04:00:00,319
2023-02-23,86.38,0.09,2023-02-23 04:45:00,86.65,0.09,2023-02-23 04:45:00,88.9,0.07,2023-02-23 04:30:00,319
2023-02-24,85.07,0.1,2023-02-24 02:30:00,87.39,0.08,2023-02-24 01:30:00,88.87,0.07,2023-02-24 01:45:00,319
2023-02-25,91.79,0.05,2023-02-25 03:15:00,94.14,0.04,2023-02-25 02:30:00,95.13,0.03,2023-02-25 03:15:00,319
2023-02-26,96.36,0.02,2023-02-26 04:45:00,98.18,0.01,2023-02-26 03:45:00,100.37,-0.0,2023-02-26 03:45:00,319
2023-02-27,89.98,0.06,2023-02-27 22:30:00,91.69,0.05,2023-02-27 02:00:00,93.24,0.04,2023-02-27 02:00:00,319
2023-02-28,82.26,0.12,2023-02-28 03:30:00,85.57,0.1,2023-02-28 00:30:00,89.25,0.07,2023-02-28 03:30:00,319
2023-03-01,81.19,0.13,2023-03-01 01:15:00,84.71,0.1,2023-03-01 00:45:00,88.09,0.08,2023-03-01 00:15:00,319
2023-03-02,83.0,0.12,2023-03-02 02:15:00,86.4,0.09,2023-03-02 02:00:00,88.59,0.07,2023-03-02 02:00:00,319
2023-03-03,85.64,0.1,2023-03-03 04:00:00,87.86,0.08,2023-03-03 04:30:00,90.68,0.06,2023-03-03 04:00:00,319
2023-03-04,92.55,0.05,2023-03-04 03:15:00,95.86,0.02,2023-03-04 03:15:00,97.29,0.02,2023-03-04 03:00:00,319
2023-03-05,86.17,0.09,2023-03-05 22:30:00,96.65,0.02,2023-03-05 22:00:00,99.05,0.01,2023-03-05 03:00:00,319
2023-03-06,89.45,0.07,2023-03-06 03:30:00,91.95,0.05,2023-03-06 06:00:00,92.94,0.04,2023-03-06 05:00:00,319
2023-03-07,88.76,0.07,2023-03-07 03:00:00,90.04,0.06,2023-03-07 03:30:00,91.86,0.05,2023-03-07 02:15:00,319
2023-03-08,80.17,0.14,2023-03-08 05:15:00,84.35,0.11,2023-03-08 04:45:00,88.29,0.08,2023-03-08 04:15:00,319
2023-03-09,76.69,0.17,2023-03-09 17:30:00,84.18,0.11,2023-03-09 17:30:00,88.0,0.08,2023-03-09 16:30:00,319
2023-03-10,80.81,0.14,2023-03-10 06:15:00,84.48,0.11,2023-03-10 01:15:00,87.15,0.08,2023-03-10 00:30:00,319
2023-03-11,84.43,0.11,2023-03-11 06:00:00,91.82,0.05,2023-03-11 05:00:00,94.95,0.03,2023-03-11 04:30:00,319
2023-03-12,91.95,0.05,2023-03-12 23:00:00,95.42,0.03,2023-03-12 04:45:00,95.69,0.03,2023-03-12 20:45:00,319
2023-03-13,83.69,0.11,2023-03-13 02:45:00,87.0,0.09,2023-03-13 05:00:00,87.22,0.08,2023-03-13 03:00:00,319
2023-03-14,82.71,0.12,2023-03-14 03:45:00,85.58,0.1,2023-03-14 02:45:00,88.07,0.08,2023-03-14 03:00:00,319
2023-03-15,83.02,0.12,2023-03-15 00:45:00,87.82,0.08,2023-03-15 00:30:00,87.77,0.08,2023-03-15 00:45:00,319
2023-03-16,81.79,0.13,2023-03-16 02:45:00,89.88,0.06,2023-03-16 02:45:00,91.31,0.05,2023-03-16 02:45:00,319
2023-03-17,85.12,0.1,2023-03-17 03:30:00,88.98,0.07,2023-03-17 17:45:00,89.18,0.07,2023-03-17 17:00:00,319
2023-03-18,87.36,0.08,2023-03-18 04:45:00,91.19,0.06,2023-03-18 15:15:00,94.14,0.04,2023-03-18 14:15:00,319
2023-03-19,91.95,0.05,2023-03-19 03:15:00,96.45,0.02,2023-03-19 03:30:00,98.59,0.01,2023-03-19 03:00:00,319
2023-03-20,85.83,0.09,2023-03-20 02:00:00,90.98,0.06,2023-03-20 00:45:00,92.42,0.05,2023-03-20 01:30:00,319
2023-03-21,86.9,0.09,2023-03-21 02:15:00,89.17,0.07,2023-03-21 02:15:00,91.25,0.05,2023-03-21 01:00:00,319
2023-03-22,79.69,0.15,2023-03-22 02:15:00,83.71,0.11,2023-03-22 02:15:00,85.38,0.1,2023-03-22 02:00:00,319
2023-03-23,82.69,0.12,2023-03-23 02:15:00,86.61,0.09,2023-03-23 04:00:00,86.82,0.09,2023-03-23 02:15:00,319
2023-03-24,81.38,0.13,2023-03-24 02:45:00,87.1,0.08,2023-03-24 02:45:00,88.36,0.08,2023-03-24 00:30:00,319
2023-03-25,87.57,0.08,2023-03-25 01:45:00,90.33,0.06,2023-03-25 01:15:00,93.04,0.04,2023-03-25 01:45:00,319
2023-03-26,88.52,0.07,2023-03-26 01:00:00,94.26,0.03,2023-03-26 00:45:00,94.75,0.03,2023-03-26 01:00:00,319
2023-03-27,86.6,0.09,2023-03-27 06:15:00,89.29,0.07,2023-03-27 05:15:00,92.56,0.05,2023-03-27 06:00:00,319
2023-03-28,76.79,0.17,2023-03-28 03:30:00,83.39,0.11,2023-03-28 02:45:00,86.95,0.09,2023-03-28 01:30:00,319
2023-03-29,79.4,0.15,2023-03-29 00:00:00,85.24,0.1,2023-03-29 02:30:00,87.46,0.08,2023-03-29 02:15:00,319
2023-03-30,82.5,0.12,2023-03-30 02:15:00,90.49,0.06,2023-03-30 01:30:00,92.79,0.04,2023-03-30 00:45:00,319
2023-03-31,82.0,0.13,2023-03-31 01:45:00,86.99,0.09,2023-03-31 01:45:00,89.78,0.07,2023-03-31 01:45:00,319
2023-04-01,81.43,0.13,2023-04-01 02:30:00,86.1,0.09,2023-04-01 02:45:00,85.85,0.09,2023-04-01 02:30:00,319
2023-04-02,92.62,0.05,2023-04-02 04:30:00,94.38,0.03,2023-04-02 04:45:00,96.25,0.02,2023-04-02 04:00:00,319
2023-04-03,88.14,0.08,2023-04-03 02:45:00,91.01,0.06,2023-04-03 01:45:00,93.41,0.04,2023-04-03 01:30:00,319
2023-04-04,51.43,0.54,2023-04-04 00:45:00,75.71,0.18,2023-04-04 00:15:00,82.38,0.12,2023-04-04 01:00:00,319
2023-04-05,84.0,0.11,2023-04-05 22:15:00,89.52,0.07,2023-04-05 22:00:00,90.37,0.06,2023-04-05 03:30:00,319
2023-04-06,81.31,0.13,2023-04-06 02:45:00,87.44,0.08,2023-04-06 01:00:00,86.25,0.09,2023-04-06 00:15:00,319
2023-04-07,77.48,0.17,2023-04-07 19:45:00,78.5,0.16,2023-04-07 18:45:00,82.21,0.12,2023-04-07 18:15:00,319
2023-04-08,92.57,0.05,2023-04-08 00:00:00,95.13,0.03,2023-04-08 00:15:00,97.58,0.01,2023-04-08 00:00:00,319
2023-04-09,97.98,0.01,2023-04-09 05:00:00,98.99,0.01,2023-04-09 04:00:00,99.52,0.0,2023-04-09 02:30:00,319
2023-04-10,91.67,0.05,2023-04-10 22:30:00,94.52,0.03,2023-04-10 21:30:00,96.85,0.02,2023-04-10 21:00:00,319
2023-04-11,85.36,0.1,2023-04-11 02:15:00,86.49,0.09,2023-04-11 02:15:00,88.85,0.07,2023-04-11 01:30:00,319
2023-04-12,82.19,0.12,2023-04-12 02:45:00,84.67,0.1,2023-04-12 01:15:00,85.85,0.09,2023-04-12 01:15:00,319
2023-04-13,84.4,0.11,2023-04-13 02:45:00,91.88,0.05,2023-04-13 00:15:00,91.91,0.05,2023-04-13 00:15:00,319
2023-04-14,87.5,0.08,2023-04-14 02:00:00,90.56,0.06,2023-04-14 02:30:00,91.37,0.05,2023-04-14 01:30:00,319
2023-04-15,85.0,0.1,2023-04-15 02:15:00,90.65,0.06,2023-04-15 02:15:00,94.8,0.03,2023-04-15 00:30:00,319
2023-04-16,88.69,0.07,2023-04-16 22:15:00,95.26,0.03,2023-04-16 05:30:00,97.42,0.02,2023-04-16 04:15:00,319
2023-04-17,83.6,0.11,2023-04-17 01:00:00,84.05,0.11,2023-04-17 01:00:00,86.11,0.09,2023-04-17 01:00:00,319
2023-04-18,86.71,0.09,2023-04-18 05:30:00,92.43,0.05,2023-04-18 02:45:00,93.23,0.04,2023-04-18 02:00:00,319
2023-04-19,88.14,0.08,2023-04-19 02:00:00,88.8,0.07,2023-04-19 02:00:00,91.05,0.06,2023-04-19 01:45:00,319
2023-04-20,13.71,3.6,2023-04-20 16:30:00,22.31,1.99,2023-04-20 16:15:00,44.35,0.72,2023-04-20 16:15:00,319
2023-04-21,83.17,0.12,2023-04-21 03:00:00,89.57,0.07,2023-04-21 03:00:00,93.11,0.04,2023-04-21 01:45:00,319
2023-04-22,86.83,0.09,2023-04-22 05:30:00,90.81,0.06,2023-04-22 05:30:00,92.38,0.05,2023-04-22 04:30:00,319
2023-04-23,94.6,0.03,2023-04-23 14:15:00,98.87,0.01,2023-04-23 14:15:00,99.48,0.0,2023-04-23 13:45:00,319
2023-04-24,87.07,0.08,2023-04-24 03:45:00,88.61,0.07,2023-04-24 03:45:00,90.86,0.06,2023-04-24 02:45:00,319
2023-04-25,79.93,0.14,2023-04-25 02:45:00,86.58,0.09,2023-04-25 02:15:00,89.15,0.07,2023-04-25 02:15:00,319
2023-04-26,76.67,0.17,2023-04-26 02:45:00,84.8,0.1,2023-04-26 02:00:00,88.52,0.07,2023-04-26 01:00:00,319
2023-04-27,80.38,0.14,2023-04-27 03:30:00,85.98,0.09,2023-04-27 02:30:00,88.21,0.08,2023-04-27 01:45:00,319
2023-04-28,79.52,0.15,2023-04-28 03:15:00,83.83,0.11,2023-04-28 02:15:00,86.22,0.09,2023-04-28 01:45:00,319
2023-04-29,90.1,0.06,2023-04-29 12:00:00,93.12,0.04,2023-04-29 11:00:00,95.15,0.03,2023-04-29 10:15:00,319
2023-04-30,86.43,0.09,2023-04-30 03:45:00,93.21,0.04,2023-04-30 02:45:00,96.51,0.02,2023-04-30 01:45:00,319
2023-05-01,87.74,0.08,2023-05-01 04:30:00,94.04,0.04,2023-05-01 04:30:00,94.5,0.03,2023-05-01 03:45:00,319
2023-05-02,86.62,0.09,2023-05-02 02:30:00,89.67,0.07,2023-05-02 02:30:00,91.32,0.05,2023-05-02 00:45:00,319
2023-05-03,85.79,0.09,2023-05-03 05:15:00,87.1,0.08,2023-05-03 04:15:00,88.49,0.07,2023-05-03 03:15:00,319
2023-05-04,87.36,0.08,2023-05-04 02:15:00,91.31,0.05,2023-05-04 01:15:00,93.34,0.04,2023-05-04 00:15:00,319
2023-05-05,73.67,0.2,2023-05-05 02:30:00,80.7,0.14,2023-05-05 02:00:00,86.05,0.09,2023-05-05 02:00:00,319
2023-05-06,81.57,0.13,2023-05-06 01:15:00,87.23,0.08,2023-05-06 00:30:00,88.44,0.07,2023-05-06 01:15:00,319
2023-05-07,90.81,0.06,2023-05-07 00:15:00,92.9,0.04,2023-05-07 00:45:00,93.5,0.04,2023-05-07 00:30:00,319
2023-05-08,81.5,0.13,2023-05-08 05:00:00,88.43,0.07,2023-05-08 04:00:00,92.84,0.04,2023-05-08 03:00:00,319
2023-05-09,84.52,0.1,2023-05-09 22:45:00,89.08,0.07,2023-05-09 01:30:00,89.92,0.06,2023-05-09 01:15:00,319
2023-05-10,83.43,0.11,2023-05-10 01:00:00,86.46,0.09,2023-05-10 01:15:00,87.9,0.08,2023-05-10 00:15:00,319
2023-05-11,78.74,0.15,2023-05-11 04:30:00,85.04,0.1,2023-05-11 02:45:00,84.83,0.1,2023-05-11 00:45:00,319
2023-05-12,82.86,0.12,2023-05-12 03:15:00,86.13,0.09,2023-05-12 02:15:00,89.01,0.07,2023-05-12 02:15:00,319
2023-05-13,84.79,0.1,2023-05-13 01:45:00,87.45,0.08,2023-05-13 01:45:00,90.25,0.06,2023-05-13 01:45:00,319
2023-05-14,96.86,0.02,2023-05-14 22:15:00,100.56,-0.0,2023-05-14 03:15:00,102.22,-0.01,2023-05-14 06:00:00,319
2023-05-15,83.83,0.11,2023-05-15 04:45:00,87.21,0.08,2023-05-15 03:45:00,88.67,0.07,2023-05-15 03:00:00,319
2023-05-16,88.69,0.07,2023-05-16 01:45:00,91.7,0.05,2023-05-16 00:45:00,92.98,0.04,2023-05-16 03:30:00,319
2023-05-17,84.33,0.11,2023-05-17 04:45:00,87.67,0.08,2023-05-17 04:00:00,89.38,0.07,2023-05-17 03:00:00,319
2023-05-18,91.9,0.05,2023-05-18 11:15:00,93.58,0.04,2023-05-18 11:00:00,94.51,0.03,2023-05-18 10:00:00,319
2023-05-19,86.43,0.09,2023-05-19 04:15:00,88.69,0.07,2023-05-19 04:00:00,89.18,0.07,2023-05-19 03:45:00,319
2023-05-20,89.64,0.07,2023-05-20 02:15:00,90.87,0.06,2023-05-20 02:15:00,92.14,0.05,2023-05-20 03:00:00,319
2023-05-21,91.5,0.05,2023-05-21 22:15:00,95.36,0.03,2023-05-21 02:30:00,97.2,0.02,2023-05-21 03:00:00,319
2023-05-22,87.79,0.08,2023-05-22 04:15:00,91.2,0.06,2023-05-22 03:00:00,92.6,0.05,2023-05-22 01:30:00,319
2023-05-23,87.36,0.08,2023-05-23 03:00:00,90.04,0.06,2023-05-23 02:15:00,92.21,0.05,2023-05-23 01:00:00,319
2023-05-24,79.33,0.15,2023-05-24 04:15:00,83.52,0.11,2023-05-24 04:15:00,86.35,0.09,2023-05-24 03:00:00,319
2023-05-25,90.6,0.06,2023-05-25 06:00:00,92.0,0.05,2023-05-25 05:30:00,94.6,0.03,2023-05-25 05:30:00,319
2023-05-26,86.24,0.09,2023-05-26 04:15:00,91.15,0.06,2023-05-26 04:15:00,92.75,0.04,2023-05-26 02:15:00,319
2023-05-27,88.76,0.07,2023-05-27 05:15:00,91.51,0.05,2023-05-27 02:00:00,92.72,0.04,2023-05-27 03:00:00,319
2023-05-28,94.05,0.04,2023-05-28 15:00:00,99.23,0.0,2023-05-28 15:00:00,98.98,0.01,2023-05-28 14:45:00,319
2023-05-29,94.12,0.04,2023-05-29 22:45:00,95.98,0.02,2023-05-29 21:30:00,99.08,0.01,2023-05-29 21:00:00,319
2023-05-30,84.64,0.1,2023-05-30 11:45:00,86.51,0.09,2023-05-30 10:45:00,87.17,0.08,2023-05-30 09:45:00,319
2023-05-31,87.62,0.08,2023-05-31 06:00:00,89.95,0.06,2023-05-31 03:00:00,91.52,0.05,2023-05-31 04:15:00,319
2023-06-01,82.26,0.12,2023-06-01 02:00:00,88.5,0.07,2023-06-01 01:15:00,90.33,0.06,2023-06-01 00:15:00,319
2023-06-02,80.48,0.14,2023-06-02 02:30:00,85.0,0.1,2023-06-02 01:15:00,88.93,0.07,2023-06-02 01:15:00,319
2023-06-03,84.86,0.1,2023-06-03 06:00:00,89.63,0.07,2023-06-03 05:00:00,92.44,0.05,2023-06-03 05:00:00,319
2023-06-04,94.05,0.04,2023-06-04 06:30:00,96.81,0.02,2023-06-04 05:30:00,100.04,-0.0,2023-06-04 04:30:00,319
2023-06-05,84.38,0.11,2023-06-05 02:15:00,87.76,0.08,2023-06-05 02:15:00,87.39,0.08,2023-06-05 02:15:00,319
2023-06-06,85.12,0.1,2023-06-06 02:45:00,90.8,0.06,2023-06-06 02:00:00,92.54,0.05,2023-06-06 00:45:00,319
2023-06-07,85.6,0.1,2023-06-07 02:45:00,91.07,0.06,2023-06-07 02:30:00,93.66,0.04,2023-06-07 00:45:00,319
2023-06-08,84.79,0.1,2023-06-08 02:15:00,86.86,0.09,2023-06-08 01:45:00,88.61,0.07,2023-06-08 00:45:00,319
2023-06-09,83.69,0.11,2023-06-09 03:00:00,86.33,0.09,2023-06-09 03:15:00,89.28,0.07,2023-06-09 03:00:00,319
2023-06-10,87.98,0.08,2023-06-10 02:45:00,91.75,0.05,2023-06-10 02:30:00,92.83,0.04,2023-06-10 02:30:00,319
2023-06-11,94.05,0.04,2023-06-11 03:15:00,96.96,0.02,2023-06-11 02:30:00,97.44,0.01,2023-06-11 03:15:00,319
2023-06-12,80.38,0.14,2023-06-12 03:00:00,83.44,0.11,2023-06-12 02:30:00,85.29,0.1,2023-06-12 02:30:00,319
2023-06-13,84.6,0.1,2023-06-13 02:30:00,86.33,0.09,2023-06-13 01:30:00,89.98,0.06,2023-06-13 01:00:00,319
2023-06-14,86.55,0.09,2023-06-14 05:00:00,89.95,0.06,2023-06-14 05:00:00,93.52,0.04,2023-06-14 05:00:00,319
2023-06-15,83.33,0.11,2023-06-15 02:15:00,89.38,0.07,2023-06-15 02:00:00,93.08,0.04,2023-06-15 01:30:00,319
2023-06-16,88.33,0.08,2023-06-16 02:15:00,91.0,0.06,2023-06-16 16:15:00,93.06,0.04,2023-06-16 15:45:00,319
2023-06-17,89.95,0.06,2023-06-17 02:00:00,92.06,0.05,2023-06-17 02:15:00,94.06,0.04,2023-06-17 01:30:00,319
2023-06-18,87.55,0.08,2023-06-18 17:45:00,94.39,0.03,2023-06-18 17:30:00,97.22,0.02,2023-06-18 15:45:00,319
2023-06-19,84.71,0.1,2023-06-19 02:30:00,88.55,0.07,2023-06-19 02:15:00,89.76,0.07,2023-06-19 02:15:00,319
2023-06-20,83.17,0.12,2023-06-20 02:15:00,86.06,0.09,2023-06-20 01:15:00,89.12,0.07,2023-06-20 01:15:00,319
2023-06-21,91.24,0.05,2023-06-21 02:00:00,92.35,0.05,2023-06-21 01:45:00,93.78,0.04,2023-06-21 02:00:00,319
2023-06-22,81.4,0.13,2023-06-22 03:00:00,89.06,0.07,2023-06-22 02:15:00,90.79,0.06,2023-06-22 02:45:00,319
2023-06-23,86.12,0.09,2023-06-23 02:15:00,88.75,0.07,2023-06-23 04:45:00,91.46,0.05,2023-06-23 15:45:00,319
2023-06-24,91.62,0.05,2023-06-24 05:30:00,95.26,0.03,2023-06-24 04:15:00,94.84,0.03,2023-06-24 03:15:00,319
2023-06-25,98.79,0.01,2023-06-25 18:30:00,100.44,-0.0,2023-06-25 04:00:00,101.36,-0.01,2023-06-25 04:00:00,319
2023-06-26,88.29,0.08,2023-06-26 04:30:00,90.62,0.06,2023-06-26 04:30:00,93.14,0.04,2023-06-26 04:30:00,319
2023-06-27,86.02,0.09,2023-06-27 02:00:00,89.0,0.07,2023-06-27 01:00:00,89.75,0.07,2023-06-27 01:30:00,319
2023-06-28,84.67,0.1,2023-06-28 01:30:00,87.19,0.08,2023-06-28 01:30:00,89.07,0.07,2023-06-28 01:30:00,319
2023-06-29,84.76,0.1,2023-06-29 02:45:00,89.01,0.07,2023-06-29 01:45:00,90.77,0.06,2023-06-29 00:45:00,319
2023-06-30,87.12,0.08,2023-06-30 18:45:00,90.33,0.06,2023-06-30 18:00:00,90.43,0.06,2023-06-30 16:45:00,319
2023-07-01,84.6,0.1,2023-07-01 01:45:00,85.23,0.1,2023-07-01 01:45:00,88.25,0.08,2023-07-01 01:00:00,319
2023-07-02,95.21,0.03,2023-07-02 01:45:00,96.6,0.02,2023-07-02 01:45:00,97.73,0.01,2023-07-02 01:30:00,319
2023-07-03,87.12,0.08,2023-07-03 04:00:00,92.11,0.05,2023-07-03 21:45:00,94.11,0.04,2023-07-03 01:45:00,319
2023-07-04,81.4,0.13,2023-07-04 05:30:00,87.06,0.08,2023-07-04 02:15:00,87.9,0.08,2023-07-04 01:30:00,319
2023-07-05,85.98,0.09,2023-07-05 05:15:00,86.89,0.09,2023-07-05 01:00:00,90.21,0.06,2023-07-05 00:00:00,319
2023-07-06,85.52,0.1,2023-07-06 03:00:00,90.0,0.06,2023-07-06 02:30:00,91.93,0.05,2023-07-06 02:30:00,319
2023-07-07,85.45,0.1,2023-07-07 02:45:00,87.67,0.08,2023-07-07 02:45:00,90.35,0.06,2023-07-07 02:00:00,319
2023-07-08,84.93,0.1,2023-07-08 04:45:00,87.99,0.08,2023-07-08 04:30:00,90.33,0.06,2023-07-08 03:30:00,319
2023-07-09,94.5,0.03,2023-07-09 02:45:00,98.56,0.01,2023-07-09 02:45:00,101.02,-0.01,2023-07-09 02:45:00,319
2023-07-10,81.19,0.13,2023-07-10 03:15:00,86.76,0.09,2023-07-10 02:30:00,89.11,0.07,2023-07-10 01:45:00,319
2023-07-11,85.07,0.1,2023-07-11 04:15:00,88.1,0.08,2023-07-11 04:00:00,89.61,0.07,2023-07-11 03:15:00,319
