date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.13,2023-01-01 05:15:00,97.05,0.06,2023-01-01 04:45:00,98.03,0.04,2023-01-01 04:45:00,27
2023-01-02,77.95,0.59,2023-01-02 10:15:00,88.63,0.27,2023-01-02 09:15:00,91.38,0.2,2023-01-02 08:15:00,27
2023-01-03,78.21,0.58,2023-01-03 15:45:00,91.67,0.19,2023-01-03 14:30:00,94.33,0.13,2023-01-03 13:45:00,27
2023-01-04,88.45,0.27,2023-01-04 08:45:00,90.84,0.21,2023-01-04 08:45:00,94.97,0.11,2023-01-04 07:30:00,27
2023-01-05,78.56,0.57,2023-01-05 16:00:00,87.85,0.29,2023-01-05 15:45:00,91.41,0.2,2023-01-05 14:30:00,27
2023-01-06,79.08,0.55,2023-01-06 11:00:00,82.77,0.43,2023-01-06 07:30:00,88.83,0.26,2023-01-06 07:30:00,27
2023-01-07,85.42,0.36,2023-01-07 17:45:00,93.14,0.15,2023-01-07 15:15:00,95.43,0.1,2023-01-07 14:15:00,27
2023-01-08,94.7,0.12,2023-01-08 05:45:00,97.35,0.06,2023-01-08 04:45:00,98.23,0.04,2023-01-08 03:45:00,27
2023-01-09,75.26,0.68,2023-01-09 15:00:00,85.85,0.34,2023-01-09 14:45:00,88.48,0.27,2023-01-09 15:00:00,27
2023-01-10,80.82,0.49,2023-01-10 07:45:00,90.89,0.21,2023-01-10 07:15:00,91.75,0.19,2023-01-10 07:45:00,27
2023-01-11,80.64,0.5,2023-01-11 11:45:00,86.76,0.32,2023-01-11 07:30:00,90.16,0.23,2023-01-11 06:30:00,27
2023-01-12,74.31,0.72,2023-01-12 14:30:00,86.37,0.33,2023-01-12 14:30:00,89.58,0.24,2023-01-12 13:15:00,27
2023-01-13,72.92,0.77,2023-01-13 07:45:00,79.82,0.53,2023-01-13 07:00:00,83.19,0.42,2023-01-13 06:45:00,27
2023-01-14,77.6,0.6,2023-01-14 14:30:00,88.8,0.26,2023-01-14 13:00:00,89.12,0.25,2023-01-14 12:00:00,27
2023-01-15,92.36,0.17,2023-01-15 15:45:00,94.53,0.12,2023-01-15 14:30:00,98.44,0.03,2023-01-15 20:30:00,27
2023-01-16,80.47,0.51,2023-01-16 16:15:00,87.02,0.31,2023-01-16 16:00:00,89.87,0.23,2023-01-16 14:15:00,27
2023-01-17,77.52,0.6,2023-01-17 10:15:00,83.72,0.41,2023-01-17 10:15:00,89.15,0.25,2023-01-17 09:15:00,27
2023-01-18,76.91,0.63,2023-01-18 06:45:00,86.76,0.32,2023-01-18 06:45:00,91.58,0.19,2023-01-18 07:00:00,27
2023-01-19,85.16,0.36,2023-01-19 14:15:00,89.19,0.25,2023-01-19 17:45:00,91.84,0.19,2023-01-19 16:45:00,27
2023-01-20,77.78,0.6,2023-01-20 13:00:00,85.76,0.35,2023-01-20 15:15:00,91.9,0.18,2023-01-20 13:45:00,27
2023-01-21,82.47,0.44,2023-01-21 23:00:00,90.23,0.23,2023-01-21 22:00:00,92.53,0.17,2023-01-21 21:00:00,27
2023-01-22,88.19,0.28,2023-01-22 15:15:00,94.1,0.13,2023-01-22 14:15:00,92.97,0.16,2023-01-22 15:15:00,27
2023-01-23,91.06,0.2,2023-01-23 21:00:00,95.53,0.1,2023-01-23 21:00:00,96.73,0.07,2023-01-23 07:45:00,27
2023-01-24,75.17,0.69,2023-01-24 14:15:00,86.02,0.34,2023-01-24 07:45:00,88.83,0.26,2023-01-24 12:30:00,27
2023-01-25,88.02,0.28,2023-01-25 12:15:00,88.15,0.28,2023-01-25 12:15:00,92.56,0.17,2023-01-25 11:15:00,27
2023-01-26,82.38,0.45,2023-01-26 07:30:00,89.97,0.23,2023-01-26 07:30:00,93.95,0.13,2023-01-26 07:30:00,27
2023-01-27,68.66,0.95,2023-01-27 16:15:00,78.34,0.58,2023-01-27 16:30:00,82.96,0.43,2023-01-27 09:00:00,27
