date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.14,0.17,2023-01-01 10:45:00,104.17,-0.13,2023-01-01 09:00:00,107.18,-0.22,2023-01-01 09:00:00,9
2023-01-02,72.92,1.24,2023-01-02 17:30:00,78.06,0.94,2023-01-02 16:15:00,85.14,0.58,2023-01-02 15:45:00,9
2023-01-03,59.03,2.31,2023-01-03 08:15:00,72.15,1.29,2023-01-03 07:45:00,80.74,0.8,2023-01-03 07:30:00,9
2023-01-04,64.86,1.81,2023-01-04 16:15:00,79.17,0.88,2023-01-04 16:15:00,89.44,0.39,2023-01-04 15:30:00,9
2023-01-05,59.44,2.27,2023-01-05 07:45:00,76.53,1.02,2023-01-05 07:30:00,89.54,0.39,2023-01-05 07:00:00,9
2023-01-06,63.61,1.91,2023-01-06 17:00:00,80.28,0.82,2023-01-06 16:30:00,87.27,0.49,2023-01-06 16:30:00,9
2023-01-07,73.61,1.19,2023-01-07 16:45:00,84.31,0.62,2023-01-07 15:45:00,89.26,0.4,2023-01-07 15:15:00,9
2023-01-08,80.28,0.82,2023-01-08 19:00:00,99.37,0.02,2023-01-08 15:00:00,107.41,-0.23,2023-01-08 14:30:00,9
2023-01-09,76.94,1.0,2023-01-09 07:15:00,86.18,0.53,2023-01-09 07:00:00,96.06,0.14,2023-01-09 07:00:00,9
2023-01-10,61.81,2.06,2023-01-10 07:45:00,66.39,1.69,2023-01-10 07:30:00,74.63,1.13,2023-01-10 07:30:00,9
2023-01-11,71.25,1.35,2023-01-11 08:00:00,87.22,0.49,2023-01-11 07:30:00,95.09,0.17,2023-01-11 07:30:00,9
2023-01-12,63.75,1.9,2023-01-12 08:15:00,83.4,0.66,2023-01-12 07:15:00,89.07,0.41,2023-01-12 08:15:00,9
2023-01-13,72.64,1.26,2023-01-13 08:15:00,77.99,0.94,2023-01-13 16:15:00,82.45,0.71,2023-01-13 16:45:00,9
2023-01-14,85.42,0.57,2023-01-14 09:15:00,94.37,0.2,2023-01-14 17:15:00,101.16,-0.04,2023-01-14 16:30:00,9
2023-01-15,98.33,0.06,2023-01-15 16:00:00,103.19,-0.1,2023-01-15 14:45:00,104.77,-0.15,2023-01-15 14:00:00,9
