date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.17,0.0,2023-01-01 22:30:00,99.89,0.0,2023-01-01 01:30:00,101.91,-0.01,2023-01-01 01:15:00,305
2023-01-02,96.88,0.02,2023-01-02 00:45:00,101.83,-0.01,2023-01-02 00:45:00,103.21,-0.02,2023-01-02 19:30:00,305
2023-01-03,83.93,0.11,2023-01-03 00:00:00,88.86,0.07,2023-01-03 22:00:00,92.97,0.04,2023-01-03 21:00:00,305
2023-01-04,90.6,0.06,2023-01-04 02:15:00,95.67,0.03,2023-01-04 03:30:00,96.83,0.02,2023-01-04 02:15:00,305
2023-01-05,91.1,0.06,2023-01-05 04:30:00,93.85,0.04,2023-01-05 22:00:00,95.9,0.02,2023-01-05 21:00:00,305
2023-01-06,93.52,0.04,2023-01-06 00:15:00,101.79,-0.01,2023-01-06 00:15:00,101.55,-0.01,2023-01-06 00:15:00,305
2023-01-07,97.95,0.01,2023-01-07 00:30:00,101.86,-0.01,2023-01-07 21:00:00,103.8,-0.02,2023-01-07 21:00:00,305
2023-01-08,95.67,0.03,2023-01-08 01:00:00,99.76,0.0,2023-01-08 00:00:00,102.24,-0.01,2023-01-08 00:00:00,305
2023-01-09,91.83,0.05,2023-01-09 23:00:00,98.2,0.01,2023-01-09 22:00:00,97.04,0.02,2023-01-09 21:00:00,305
2023-01-10,87.69,0.08,2023-01-10 02:45:00,91.17,0.06,2023-01-10 02:30:00,91.77,0.05,2023-01-10 02:45:00,305
2023-01-11,88.5,0.07,2023-01-11 04:15:00,94.05,0.04,2023-01-11 03:30:00,98.25,0.01,2023-01-11 04:00:00,305
2023-01-12,90.95,0.06,2023-01-12 01:45:00,97.73,0.01,2023-01-12 21:45:00,99.25,0.0,2023-01-12 02:00:00,305
2023-01-13,95.4,0.03,2023-01-13 02:15:00,101.1,-0.01,2023-01-13 02:00:00,102.8,-0.02,2023-01-13 00:30:00,305
2023-01-14,92.07,0.05,2023-01-14 02:15:00,100.05,-0.0,2023-01-14 01:45:00,100.66,-0.0,2023-01-14 00:00:00,305
2023-01-15,100.0,0.0,2023-01-15 04:30:00,100.74,-0.0,2023-01-15 00:15:00,101.68,-0.01,2023-01-15 00:00:00,305
2023-01-16,83.4,0.11,2023-01-16 01:30:00,90.36,0.06,2023-01-16 00:30:00,92.04,0.05,2023-01-16 00:00:00,305
2023-01-17,89.9,0.06,2023-01-17 03:45:00,94.81,0.03,2023-01-17 02:30:00,96.97,0.02,2023-01-17 20:30:00,305
2023-01-18,92.79,0.04,2023-01-18 02:15:00,103.04,-0.02,2023-01-18 02:15:00,102.58,-0.01,2023-01-18 00:15:00,305
2023-01-19,88.14,0.08,2023-01-19 03:45:00,94.87,0.03,2023-01-19 03:45:00,99.94,0.0,2023-01-19 03:45:00,305
2023-01-20,97.26,0.02,2023-01-20 00:00:00,100.79,-0.0,2023-01-20 02:15:00,101.89,-0.01,2023-01-20 02:15:00,305
2023-01-21,100.71,-0.0,2023-01-21 22:00:00,108.99,-0.05,2023-01-21 21:15:00,110.38,-0.05,2023-01-21 00:00:00,305
2023-01-22,93.57,0.04,2023-01-22 23:00:00,96.49,0.02,2023-01-22 22:00:00,102.26,-0.01,2023-01-22 21:00:00,305
2023-01-23,90.36,0.06,2023-01-23 02:15:00,94.73,0.03,2023-01-23 01:30:00,96.94,0.02,2023-01-23 01:30:00,305
2023-01-24,94.52,0.03,2023-01-24 20:45:00,99.08,0.01,2023-01-24 20:15:00,101.25,-0.01,2023-01-24 20:30:00,305
2023-01-25,92.33,0.05,2023-01-25 04:15:00,95.18,0.03,2023-01-25 03:00:00,96.35,0.02,2023-01-25 02:00:00,305
2023-01-26,95.43,0.03,2023-01-26 00:00:00,100.65,-0.0,2023-01-26 02:15:00,101.75,-0.01,2023-01-26 00:00:00,305
2023-01-27,97.52,0.01,2023-01-27 03:45:00,100.92,-0.01,2023-01-27 03:45:00,105.06,-0.03,2023-01-27 03:45:00,305
2023-01-28,103.1,-0.02,2023-01-28 19:45:00,108.79,-0.05,2023-01-28 19:30:00,111.84,-0.06,2023-01-28 20:00:00,305
2023-01-29,100.0,0.0,2023-01-29 03:00:00,104.42,-0.02,2023-01-29 02:00:00,107.72,-0.04,2023-01-29 02:15:00,305
2023-01-30,88.86,0.07,2023-01-30 01:00:00,96.18,0.02,2023-01-30 02:30:00,99.03,0.01,2023-01-30 01:00:00,305
2023-01-31,94.1,0.04,2023-01-31 02:45:00,96.55,0.02,2023-01-31 03:00:00,97.13,0.02,2023-01-31 02:00:00,305
2023-02-01,91.79,0.05,2023-02-01 03:00:00,94.26,0.03,2023-02-01 02:30:00,94.57,0.03,2023-02-01 02:30:00,305
2023-02-02,96.29,0.02,2023-02-02 04:30:00,101.04,-0.01,2023-02-02 22:00:00,103.18,-0.02,2023-02-02 21:00:00,305
2023-02-03,92.74,0.04,2023-02-03 00:00:00,103.06,-0.02,2023-02-03 00:00:00,106.83,-0.04,2023-02-03 00:30:00,305
2023-02-04,96.36,0.02,2023-02-04 04:00:00,104.62,-0.03,2023-02-04 03:00:00,108.37,-0.04,2023-02-04 03:15:00,305
2023-02-05,99.93,0.0,2023-02-05 01:30:00,101.24,-0.01,2023-02-05 00:30:00,103.21,-0.02,2023-02-05 00:45:00,305
2023-02-06,84.98,0.1,2023-02-06 01:00:00,90.73,0.06,2023-02-06 01:00:00,92.12,0.05,2023-02-06 01:00:00,305
2023-02-07,89.1,0.07,2023-02-07 03:15:00,94.74,0.03,2023-02-07 02:15:00,95.53,0.03,2023-02-07 21:00:00,305
2023-02-08,89.29,0.07,2023-02-08 01:45:00,98.89,0.01,2023-02-08 00:45:00,100.33,-0.0,2023-02-08 01:45:00,305
2023-02-09,87.79,0.08,2023-02-09 04:30:00,94.48,0.03,2023-02-09 04:00:00,99.08,0.01,2023-02-09 04:00:00,305
2023-02-10,99.45,0.0,2023-02-10 04:15:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,305
2023-02-11,100.0,0.0,2023-02-11 21:15:00,100.0,0.0,2023-02-11 20:15:00,101.87,-0.01,2023-02-11 19:45:00,305
