date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,56.94,1.58,2023-01-01 14:15:00,71.22,0.84,2023-01-01 04:00:00,78.3,0.58,2023-01-01 18:30:00,67
2023-01-02,44.97,2.55,2023-01-02 13:30:00,55.86,1.65,2023-01-02 12:45:00,61.89,1.28,2023-01-02 14:00:00,67
2023-01-03,44.1,2.64,2023-01-03 06:30:00,59.59,1.41,2023-01-03 06:00:00,66.17,1.06,2023-01-03 06:00:00,67
2023-01-04,38.8,3.29,2023-01-04 14:00:00,52.56,1.88,2023-01-04 13:00:00,58.54,1.48,2023-01-04 13:45:00,67
2023-01-05,51.91,1.93,2023-01-05 14:30:00,63.02,1.22,2023-01-05 14:30:00,61.98,1.28,2023-01-05 14:15:00,67
2023-01-06,45.92,2.45,2023-01-06 14:45:00,51.69,1.95,2023-01-06 13:30:00,58.39,1.48,2023-01-06 13:15:00,67
2023-01-07,42.1,2.87,2023-01-07 14:45:00,54.9,1.71,2023-01-07 13:45:00,57.58,1.53,2023-01-07 12:45:00,67
2023-01-08,59.03,1.45,2023-01-08 14:45:00,67.49,1.0,2023-01-08 14:15:00,70.69,0.86,2023-01-08 13:15:00,67
2023-01-09,40.62,3.04,2023-01-09 15:30:00,52.78,1.86,2023-01-09 14:30:00,54.37,1.75,2023-01-09 13:30:00,67
2023-01-10,58.94,1.45,2023-01-10 18:00:00,67.49,1.0,2023-01-10 14:00:00,71.96,0.81,2023-01-10 13:00:00,67
2023-01-11,30.73,4.7,2023-01-11 15:30:00,38.15,3.38,2023-01-11 14:30:00,40.39,3.07,2023-01-11 13:30:00,67
2023-01-12,31.77,4.47,2023-01-12 13:30:00,43.32,2.73,2023-01-12 12:30:00,48.73,2.19,2023-01-12 13:15:00,67
2023-01-13,44.18,2.63,2023-01-13 12:30:00,49.13,2.16,2023-01-13 12:15:00,52.98,1.85,2023-01-13 11:45:00,67
2023-01-14,37.76,3.43,2023-01-14 10:30:00,48.05,2.25,2023-01-14 14:30:00,51.59,1.95,2023-01-14 14:30:00,67
2023-01-15,54.08,1.77,2023-01-15 15:15:00,60.46,1.36,2023-01-15 14:15:00,66.81,1.03,2023-01-15 13:30:00,67
2023-01-16,38.98,3.26,2023-01-16 14:00:00,42.49,2.82,2023-01-16 14:15:00,42.94,2.77,2023-01-16 13:15:00,67
2023-01-17,40.19,3.1,2023-01-17 12:15:00,52.08,1.92,2023-01-17 12:30:00,57.78,1.52,2023-01-17 12:15:00,67
2023-01-18,36.81,3.58,2023-01-18 15:00:00,48.78,2.19,2023-01-18 14:00:00,49.68,2.11,2023-01-18 13:00:00,67
2023-01-19,26.22,5.86,2023-01-19 14:15:00,32.12,4.4,2023-01-19 13:15:00,36.17,3.68,2023-01-19 12:15:00,67
2023-01-20,28.91,5.12,2023-01-20 13:30:00,39.41,3.2,2023-01-20 13:30:00,43.08,2.75,2023-01-20 12:00:00,67
2023-01-21,37.93,3.41,2023-01-21 14:30:00,61.15,1.32,2023-01-21 14:15:00,63.05,1.22,2023-01-21 14:15:00,67
2023-01-22,54.34,1.75,2023-01-22 15:00:00,65.97,1.07,2023-01-22 15:00:00,70.75,0.86,2023-01-22 15:00:00,67
2023-01-23,39.15,3.24,2023-01-23 16:15:00,52.73,1.87,2023-01-23 15:00:00,59.92,1.39,2023-01-23 14:45:00,67
2023-01-24,35.07,3.86,2023-01-24 15:00:00,47.01,2.35,2023-01-24 14:45:00,54.86,1.71,2023-01-24 13:45:00,67
2023-01-25,41.93,2.89,2023-01-25 15:45:00,52.34,1.9,2023-01-25 14:45:00,55.32,1.68,2023-01-25 13:45:00,67
2023-01-26,35.5,3.78,2023-01-26 13:45:00,50.74,2.02,2023-01-26 13:00:00,56.66,1.59,2023-01-26 13:45:00,67
2023-01-27,28.04,5.35,2023-01-27 14:00:00,39.67,3.17,2023-01-27 13:45:00,45.75,2.47,2023-01-27 12:00:00,67
