date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.91,0.03,2023-01-01 14:30:00,99.24,0.01,2023-01-01 16:45:00,99.82,0.0,2023-01-01 20:15:00,215
2023-01-02,83.26,0.19,2023-01-02 20:45:00,90.67,0.1,2023-01-02 19:45:00,91.97,0.08,2023-01-02 19:15:00,215
2023-01-03,90.49,0.1,2023-01-03 08:15:00,95.97,0.04,2023-01-03 10:15:00,95.96,0.04,2023-01-03 08:30:00,215
2023-01-04,89.95,0.1,2023-01-04 17:30:00,92.88,0.07,2023-01-04 17:30:00,97.61,0.02,2023-01-04 17:30:00,215
2023-01-05,81.34,0.22,2023-01-05 06:00:00,89.65,0.11,2023-01-05 06:00:00,93.1,0.07,2023-01-05 05:15:00,215
2023-01-06,75.51,0.3,2023-01-06 08:00:00,86.44,0.15,2023-01-06 07:00:00,89.44,0.11,2023-01-06 06:00:00,215
2023-01-07,94.95,0.05,2023-01-07 16:45:00,97.48,0.02,2023-01-07 15:45:00,97.95,0.02,2023-01-07 15:30:00,215
2023-01-08,90.73,0.1,2023-01-08 11:00:00,95.36,0.05,2023-01-08 10:00:00,96.37,0.04,2023-01-08 11:30:00,215
2023-01-09,82.47,0.2,2023-01-09 19:45:00,88.93,0.12,2023-01-09 18:00:00,92.2,0.08,2023-01-09 08:45:00,215
2023-01-10,82.12,0.2,2023-01-10 07:45:00,90.12,0.1,2023-01-10 07:45:00,91.05,0.09,2023-01-10 07:45:00,215
2023-01-11,85.02,0.17,2023-01-11 06:15:00,87.25,0.14,2023-01-11 06:15:00,89.81,0.11,2023-01-11 05:00:00,215
2023-01-12,74.14,0.33,2023-01-12 13:30:00,83.8,0.18,2023-01-12 13:15:00,87.14,0.14,2023-01-12 13:45:00,215
2023-01-13,83.92,0.18,2023-01-13 07:00:00,85.25,0.16,2023-01-13 06:00:00,89.38,0.11,2023-01-13 06:00:00,215
2023-01-14,90.65,0.1,2023-01-14 05:00:00,95.32,0.05,2023-01-14 05:00:00,96.34,0.04,2023-01-14 10:00:00,215
2023-01-15,92.25,0.08,2023-01-15 15:45:00,95.68,0.04,2023-01-15 12:15:00,96.87,0.03,2023-01-15 11:30:00,215
2023-01-16,86.5,0.15,2023-01-16 05:30:00,90.55,0.1,2023-01-16 05:30:00,95.15,0.05,2023-01-16 05:30:00,215
2023-01-17,81.53,0.21,2023-01-17 11:00:00,87.62,0.13,2023-01-17 10:00:00,91.74,0.08,2023-01-17 10:15:00,215
2023-01-18,73.55,0.34,2023-01-18 07:30:00,86.78,0.14,2023-01-18 07:15:00,88.85,0.12,2023-01-18 07:30:00,215
2023-01-19,90.18,0.1,2023-01-19 14:45:00,93.88,0.06,2023-01-19 14:00:00,95.19,0.05,2023-01-19 14:15:00,215
2023-01-20,90.14,0.1,2023-01-20 12:45:00,91.69,0.09,2023-01-20 11:30:00,93.54,0.06,2023-01-20 11:30:00,215
2023-01-21,93.0,0.07,2023-01-21 07:30:00,95.15,0.05,2023-01-21 08:00:00,95.4,0.05,2023-01-21 05:45:00,215
2023-01-22,94.95,0.05,2023-01-22 08:45:00,95.95,0.04,2023-01-22 09:00:00,97.3,0.03,2023-01-22 08:00:00,215
2023-01-23,79.19,0.25,2023-01-23 09:15:00,80.71,0.22,2023-01-23 08:00:00,82.86,0.19,2023-01-23 08:15:00,215
2023-01-24,84.39,0.17,2023-01-24 09:30:00,86.38,0.15,2023-01-24 09:00:00,90.19,0.1,2023-01-24 07:30:00,215
2023-01-25,84.23,0.18,2023-01-25 10:00:00,92.64,0.07,2023-01-25 09:15:00,92.08,0.08,2023-01-25 10:00:00,215
2023-01-26,82.12,0.2,2023-01-26 07:45:00,86.52,0.15,2023-01-26 08:15:00,88.13,0.13,2023-01-26 07:15:00,215
2023-01-27,76.92,0.28,2023-01-27 07:45:00,86.37,0.15,2023-01-27 06:45:00,90.79,0.1,2023-01-27 06:15:00,215
2023-01-28,92.29,0.08,2023-01-28 17:15:00,96.15,0.04,2023-01-28 17:00:00,96.9,0.03,2023-01-28 06:15:00,215
2023-01-29,89.08,0.12,2023-01-29 16:45:00,93.68,0.06,2023-01-29 15:45:00,96.32,0.04,2023-01-29 14:45:00,215
2023-01-30,87.95,0.13,2023-01-30 09:15:00,90.98,0.09,2023-01-30 07:30:00,91.78,0.08,2023-01-30 07:45:00,215
2023-01-31,82.39,0.2,2023-01-31 10:15:00,87.32,0.14,2023-01-31 09:15:00,89.1,0.11,2023-01-31 09:00:00,215
2023-02-01,91.43,0.09,2023-02-01 16:30:00,93.47,0.07,2023-02-01 11:45:00,95.34,0.05,2023-02-01 14:45:00,215
2023-02-02,87.01,0.14,2023-02-02 08:45:00,90.98,0.09,2023-02-02 08:45:00,94.67,0.05,2023-02-02 08:00:00,215
2023-02-03,85.25,0.16,2023-02-03 08:30:00,87.07,0.14,2023-02-03 08:30:00,89.45,0.11,2023-02-03 08:30:00,215
2023-02-04,94.21,0.06,2023-02-04 16:45:00,97.32,0.03,2023-02-04 12:30:00,97.97,0.02,2023-02-04 11:30:00,215
2023-02-05,88.42,0.12,2023-02-05 14:30:00,94.03,0.06,2023-02-05 14:00:00,98.88,0.01,2023-02-05 08:00:00,215
2023-02-06,87.83,0.13,2023-02-06 07:30:00,93.62,0.06,2023-02-06 10:00:00,94.91,0.05,2023-02-06 05:30:00,215
2023-02-07,82.39,0.2,2023-02-07 11:15:00,83.29,0.19,2023-02-07 10:15:00,87.31,0.14,2023-02-07 10:00:00,215
2023-02-08,86.42,0.15,2023-02-08 05:30:00,90.18,0.1,2023-02-08 08:15:00,92.36,0.08,2023-02-08 08:15:00,215
2023-02-09,77.43,0.27,2023-02-09 10:15:00,84.76,0.17,2023-02-09 09:15:00,86.12,0.15,2023-02-09 08:00:00,215
2023-02-10,84.15,0.18,2023-02-10 07:00:00,91.86,0.08,2023-02-10 05:45:00,94.57,0.05,2023-02-10 05:15:00,215
2023-02-11,93.23,0.07,2023-02-11 16:15:00,96.62,0.03,2023-02-11 16:00:00,97.74,0.02,2023-02-11 14:00:00,215
2023-02-12,94.95,0.05,2023-02-12 14:30:00,97.48,0.02,2023-02-12 14:30:00,98.32,0.02,2023-02-12 13:30:00,215
2023-02-13,87.44,0.13,2023-02-13 07:15:00,92.02,0.08,2023-02-13 06:30:00,91.43,0.09,2023-02-13 07:15:00,215
2023-02-14,80.28,0.23,2023-02-14 16:45:00,86.21,0.15,2023-02-14 15:45:00,91.91,0.08,2023-02-14 14:45:00,215
2023-02-15,86.42,0.15,2023-02-15 14:30:00,88.52,0.12,2023-02-15 13:30:00,91.71,0.08,2023-02-15 13:00:00,215
2023-02-16,84.66,0.17,2023-02-16 07:15:00,91.14,0.09,2023-02-16 08:00:00,92.66,0.07,2023-02-16 09:15:00,215
2023-02-17,85.09,0.16,2023-02-17 06:15:00,89.85,0.11,2023-02-17 05:45:00,93.08,0.07,2023-02-17 03:45:00,215
2023-02-18,91.47,0.09,2023-02-18 23:00:00,95.74,0.04,2023-02-18 22:00:00,98.08,0.02,2023-02-18 21:00:00,215
2023-02-19,91.04,0.09,2023-02-19 15:45:00,94.66,0.05,2023-02-19 15:00:00,96.15,0.04,2023-02-19 14:00:00,215
2023-02-20,81.96,0.21,2023-02-20 11:15:00,86.62,0.15,2023-02-20 06:15:00,90.85,0.09,2023-02-20 05:00:00,215
2023-02-21,73.28,0.34,2023-02-21 10:45:00,84.43,0.17,2023-02-21 09:45:00,84.53,0.17,2023-02-21 09:00:00,215
2023-02-22,90.45,0.1,2023-02-22 19:45:00,93.92,0.06,2023-02-22 12:15:00,96.09,0.04,2023-02-22 12:00:00,215
2023-02-23,80.24,0.23,2023-02-23 06:00:00,83.49,0.19,2023-02-23 06:45:00,84.14,0.18,2023-02-23 05:45:00,215
2023-02-24,74.18,0.33,2023-02-24 07:00:00,84.06,0.18,2023-02-24 12:45:00,86.52,0.15,2023-02-24 09:15:00,215
2023-02-25,84.47,0.17,2023-02-25 10:15:00,90.88,0.09,2023-02-25 10:15:00,96.8,0.03,2023-02-25 10:15:00,215
2023-02-26,83.49,0.19,2023-02-26 09:30:00,92.55,0.08,2023-02-26 09:30:00,95.44,0.04,2023-02-26 09:30:00,215
2023-02-27,85.6,0.16,2023-02-27 14:30:00,91.08,0.09,2023-02-27 14:15:00,94.18,0.06,2023-02-27 12:30:00,215
2023-02-28,84.47,0.17,2023-02-28 09:30:00,87.77,0.13,2023-02-28 08:30:00,90.61,0.1,2023-02-28 07:30:00,215
2023-03-01,76.25,0.29,2023-03-01 06:30:00,87.83,0.13,2023-03-01 06:15:00,89.21,0.11,2023-03-01 09:30:00,215
2023-03-02,76.6,0.29,2023-03-02 15:00:00,86.99,0.14,2023-03-02 13:45:00,89.27,0.11,2023-03-02 13:15:00,215
2023-03-03,88.3,0.12,2023-03-03 05:00:00,92.25,0.08,2023-03-03 04:45:00,93.65,0.06,2023-03-03 12:00:00,215
2023-03-04,91.08,0.09,2023-03-04 16:00:00,94.48,0.05,2023-03-04 21:30:00,96.09,0.04,2023-03-04 16:00:00,215
