date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,49.62,1.02,2023-01-01 02:15:00,51.74,0.94,2023-01-01 01:45:00,69.27,0.45,2023-01-01 00:45:00,136
2023-01-02,38.17,1.63,2023-01-02 17:00:00,39.83,1.52,2023-01-02 17:00:00,42.27,1.38,2023-01-02 16:15:00,136
2023-01-03,46.77,1.15,2023-01-03 16:15:00,50.96,0.97,2023-01-03 16:15:00,64.09,0.56,2023-01-03 16:15:00,136
2023-01-04,39.3,1.55,2023-01-04 17:45:00,40.96,1.45,2023-01-04 17:15:00,48.48,1.07,2023-01-04 16:00:00,136
2023-01-05,25.5,2.94,2023-01-05 17:45:00,27.45,2.66,2023-01-05 16:45:00,31.36,2.2,2023-01-05 16:30:00,136
2023-01-06,41.19,1.44,2023-01-06 16:00:00,42.79,1.35,2023-01-06 15:45:00,43.54,1.31,2023-01-06 15:45:00,136
2023-01-07,32.3,2.11,2023-01-07 17:30:00,38.91,1.58,2023-01-07 16:45:00,43.34,1.32,2023-01-07 15:45:00,136
2023-01-08,45.43,1.21,2023-01-08 18:30:00,47.57,1.11,2023-01-08 18:45:00,51.41,0.95,2023-01-08 18:00:00,136
2023-01-09,38.42,1.61,2023-01-09 16:00:00,40.18,1.5,2023-01-09 16:15:00,41.07,1.44,2023-01-09 16:00:00,136
2023-01-10,36.62,1.74,2023-01-10 16:30:00,39.64,1.53,2023-01-10 16:45:00,40.72,1.47,2023-01-10 16:15:00,136
2023-01-11,27.47,2.66,2023-01-11 12:45:00,37.88,1.65,2023-01-11 14:45:00,37.54,1.67,2023-01-11 12:45:00,136
2023-01-12,40.6,1.47,2023-01-12 17:15:00,41.59,1.41,2023-01-12 16:30:00,43.11,1.33,2023-01-12 16:00:00,136
2023-01-13,30.49,2.29,2023-01-13 15:00:00,37.98,1.64,2023-01-13 15:00:00,39.81,1.52,2023-01-13 15:00:00,136
2023-01-14,29.03,2.46,2023-01-14 11:45:00,40.71,1.47,2023-01-14 17:00:00,41.74,1.41,2023-01-14 16:45:00,136
2023-01-15,43.46,1.31,2023-01-15 18:45:00,44.59,1.25,2023-01-15 18:15:00,50.57,0.98,2023-01-15 17:30:00,136
2023-01-16,22.69,3.43,2023-01-16 16:15:00,32.99,2.04,2023-01-16 15:30:00,38.0,1.64,2023-01-16 15:30:00,136
2023-01-17,33.56,1.99,2023-01-17 17:30:00,38.26,1.62,2023-01-17 16:45:00,39.86,1.52,2023-01-17 15:45:00,136
2023-01-18,38.34,1.62,2023-01-18 18:15:00,39.87,1.52,2023-01-18 17:15:00,40.8,1.46,2023-01-18 16:15:00,136
2023-01-19,39.43,1.55,2023-01-19 17:00:00,41.46,1.42,2023-01-19 17:00:00,43.61,1.3,2023-01-19 16:00:00,136
2023-01-20,18.83,4.34,2023-01-20 13:15:00,27.52,2.65,2023-01-20 12:45:00,32.61,2.08,2023-01-20 13:00:00,136
2023-01-21,45.97,1.18,2023-01-21 11:15:00,55.01,0.82,2023-01-21 14:30:00,63.73,0.57,2023-01-21 14:00:00,136
2023-01-22,48.66,1.06,2023-01-22 18:30:00,62.33,0.61,2023-01-22 18:00:00,61.41,0.63,2023-01-22 16:45:00,136
2023-01-23,42.24,1.38,2023-01-23 17:30:00,43.79,1.29,2023-01-23 16:30:00,44.57,1.25,2023-01-23 16:15:00,136
2023-01-24,20.13,3.99,2023-01-24 11:15:00,32.49,2.09,2023-01-24 11:00:00,38.05,1.64,2023-01-24 11:00:00,136
2023-01-25,41.11,1.44,2023-01-25 17:00:00,43.44,1.31,2023-01-25 16:30:00,45.09,1.23,2023-01-25 16:00:00,136
2023-01-26,27.85,2.61,2023-01-26 10:45:00,39.95,1.51,2023-01-26 17:00:00,41.64,1.41,2023-01-26 15:45:00,136
2023-01-27,36.24,1.77,2023-01-27 16:15:00,38.76,1.59,2023-01-27 15:30:00,40.86,1.46,2023-01-27 15:30:00,136
2023-01-28,22.86,3.4,2023-01-28 14:15:00,39.97,1.51,2023-01-28 14:15:00,42.44,1.37,2023-01-28 14:15:00,136
2023-01-29,26.26,2.83,2023-01-29 16:15:00,37.04,1.71,2023-01-29 16:15:00,45.86,1.19,2023-01-29 15:45:00,136
2023-01-30,31.5,2.19,2023-01-30 17:45:00,37.88,1.65,2023-01-30 17:15:00,40.59,1.47,2023-01-30 16:15:00,136
2023-01-31,26.43,2.8,2023-01-31 15:45:00,31.06,2.23,2023-01-31 15:00:00,35.64,1.82,2023-01-31 15:00:00,136
2023-02-01,39.81,1.52,2023-02-01 17:15:00,40.86,1.46,2023-02-01 16:30:00,41.35,1.43,2023-02-01 16:30:00,136
2023-02-02,31.33,2.21,2023-02-02 17:00:00,34.96,1.87,2023-02-02 16:45:00,39.26,1.56,2023-02-02 15:45:00,136
2023-02-03,39.51,1.54,2023-02-03 17:30:00,40.08,1.51,2023-02-03 17:15:00,41.18,1.44,2023-02-03 16:30:00,136
2023-02-04,30.2,2.33,2023-02-04 16:00:00,37.94,1.65,2023-02-04 16:00:00,40.09,1.5,2023-02-04 16:00:00,136
2023-02-05,42.7,1.35,2023-02-05 18:30:00,45.13,1.22,2023-02-05 17:45:00,50.53,0.99,2023-02-05 17:15:00,136
2023-02-06,33.39,2.01,2023-02-06 17:00:00,35.55,1.83,2023-02-06 16:15:00,38.34,1.62,2023-02-06 16:15:00,136
2023-02-07,38.42,1.61,2023-02-07 17:00:00,40.46,1.48,2023-02-07 16:15:00,41.18,1.44,2023-02-07 15:45:00,136
2023-02-08,34.19,1.94,2023-02-08 18:45:00,38.11,1.64,2023-02-08 18:00:00,38.83,1.59,2023-02-08 16:45:00,136
2023-02-09,42.07,1.39,2023-02-09 16:45:00,43.46,1.31,2023-02-09 16:45:00,44.27,1.27,2023-02-09 15:45:00,136
2023-02-10,36.33,1.76,2023-02-10 17:15:00,43.1,1.33,2023-02-10 16:15:00,47.37,1.12,2023-02-10 15:15:00,136
2023-02-11,38.84,1.59,2023-02-11 15:45:00,40.12,1.5,2023-02-11 15:15:00,41.4,1.42,2023-02-11 15:15:00,136
2023-02-12,39.51,1.54,2023-02-12 13:15:00,47.84,1.1,2023-02-12 17:00:00,48.04,1.09,2023-02-12 17:15:00,136
2023-02-13,35.82,1.8,2023-02-13 17:00:00,39.18,1.56,2023-02-13 16:15:00,41.26,1.43,2023-02-13 15:45:00,136
2023-02-14,37.29,1.69,2023-02-14 18:00:00,40.44,1.48,2023-02-14 17:00:00,41.68,1.41,2023-02-14 16:00:00,136
2023-02-15,39.85,1.52,2023-02-15 16:15:00,41.97,1.39,2023-02-15 15:45:00,45.18,1.22,2023-02-15 14:45:00,136
2023-02-16,43.67,1.3,2023-02-16 17:00:00,44.67,1.25,2023-02-16 16:00:00,45.82,1.19,2023-02-16 15:00:00,136
2023-02-17,26.34,2.81,2023-02-17 19:45:00,31.63,2.18,2023-02-17 18:45:00,34.83,1.88,2023-02-17 17:30:00,136
2023-02-18,42.79,1.35,2023-02-18 16:15:00,43.62,1.3,2023-02-18 15:45:00,45.25,1.22,2023-02-18 15:15:00,136
2023-02-19,41.28,1.43,2023-02-19 17:45:00,42.83,1.34,2023-02-19 16:00:00,42.77,1.35,2023-02-19 16:00:00,136
2023-02-20,34.27,1.93,2023-02-20 19:00:00,39.62,1.53,2023-02-20 18:00:00,42.66,1.35,2023-02-20 17:00:00,136
2023-02-21,42.16,1.38,2023-02-21 17:45:00,43.6,1.3,2023-02-21 17:00:00,44.27,1.27,2023-02-21 16:00:00,136
2023-02-22,37.96,1.65,2023-02-22 17:15:00,39.6,1.54,2023-02-22 16:15:00,40.37,1.49,2023-02-22 16:00:00,136
