date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.58,0.19,2023-01-01 10:00:00,94.79,0.09,2023-01-01 09:45:00,95.95,0.07,2023-01-01 10:30:00,37
2023-01-02,96.88,0.05,2023-01-02 15:45:00,98.61,0.02,2023-01-02 03:15:00,99.31,0.01,2023-01-02 03:30:00,37
2023-01-03,85.76,0.28,2023-01-03 01:15:00,92.88,0.13,2023-01-03 01:30:00,96.88,0.05,2023-01-03 01:30:00,37
2023-01-04,52.57,1.5,2023-01-04 11:30:00,74.65,0.57,2023-01-04 10:15:00,81.48,0.38,2023-01-04 09:15:00,37
2023-01-05,81.81,0.37,2023-01-05 15:45:00,91.77,0.15,2023-01-05 15:15:00,94.63,0.09,2023-01-05 14:00:00,37
2023-01-06,88.13,0.22,2023-01-06 12:00:00,92.19,0.14,2023-01-06 13:15:00,91.99,0.15,2023-01-06 12:00:00,37
2023-01-07,88.89,0.21,2023-01-07 21:30:00,94.62,0.09,2023-01-07 12:30:00,96.64,0.06,2023-01-07 11:45:00,37
2023-01-08,81.94,0.37,2023-01-08 00:00:00,96.01,0.07,2023-01-08 17:15:00,98.38,0.03,2023-01-08 17:15:00,37
2023-01-09,79.38,0.43,2023-01-09 09:30:00,85.17,0.29,2023-01-09 08:15:00,87.22,0.24,2023-01-09 07:15:00,37
2023-01-10,78.75,0.45,2023-01-10 07:45:00,88.02,0.23,2023-01-10 18:45:00,90.16,0.18,2023-01-10 18:45:00,37
2023-01-11,77.78,0.48,2023-01-11 10:00:00,82.99,0.34,2023-01-11 16:30:00,84.12,0.31,2023-01-11 15:45:00,37
2023-01-12,65.83,0.86,2023-01-12 16:00:00,75.35,0.55,2023-01-12 15:00:00,82.8,0.35,2023-01-12 15:00:00,37
2023-01-13,81.94,0.37,2023-01-13 21:00:00,85.31,0.29,2023-01-13 13:00:00,91.32,0.16,2023-01-13 19:30:00,37
2023-01-14,85.28,0.29,2023-01-14 23:00:00,92.01,0.14,2023-01-14 21:30:00,91.04,0.16,2023-01-14 21:00:00,37
2023-01-15,85.42,0.28,2023-01-15 19:45:00,92.01,0.14,2023-01-15 14:45:00,95.83,0.07,2023-01-15 14:30:00,37
2023-01-16,83.47,0.33,2023-01-16 13:30:00,88.72,0.21,2023-01-16 10:00:00,89.88,0.19,2023-01-16 10:45:00,37
2023-01-17,79.51,0.43,2023-01-17 11:30:00,92.36,0.14,2023-01-17 10:45:00,96.02,0.07,2023-01-17 10:00:00,37
2023-01-18,78.13,0.47,2023-01-18 16:30:00,85.07,0.29,2023-01-18 15:15:00,88.66,0.21,2023-01-18 14:30:00,37
2023-01-19,77.43,0.49,2023-01-19 17:15:00,89.76,0.19,2023-01-19 21:45:00,93.17,0.12,2023-01-19 21:00:00,37
2023-01-20,81.25,0.38,2023-01-20 08:15:00,85.24,0.29,2023-01-20 09:00:00,89.65,0.19,2023-01-20 08:45:00,37
2023-01-21,83.33,0.33,2023-01-21 15:45:00,90.1,0.18,2023-01-21 14:45:00,92.48,0.14,2023-01-21 13:45:00,37
2023-01-22,91.67,0.15,2023-01-22 10:00:00,96.18,0.07,2023-01-22 09:00:00,97.45,0.04,2023-01-22 07:30:00,37
2023-01-23,78.82,0.45,2023-01-23 15:45:00,90.14,0.18,2023-01-23 09:15:00,91.27,0.16,2023-01-23 08:45:00,37
2023-01-24,86.81,0.25,2023-01-24 14:00:00,92.88,0.13,2023-01-24 13:00:00,95.25,0.08,2023-01-24 13:00:00,37
2023-01-25,78.61,0.45,2023-01-25 13:45:00,84.1,0.32,2023-01-25 13:45:00,90.39,0.18,2023-01-25 11:45:00,37
2023-01-26,87.29,0.24,2023-01-26 08:00:00,94.1,0.1,2023-01-26 11:30:00,96.06,0.07,2023-01-26 11:00:00,37
2023-01-27,82.99,0.34,2023-01-27 14:15:00,90.1,0.18,2023-01-27 12:45:00,94.72,0.09,2023-01-27 11:45:00,37
2023-01-28,84.03,0.32,2023-01-28 02:45:00,88.65,0.21,2023-01-28 21:30:00,93.82,0.11,2023-01-28 20:30:00,37
2023-01-29,94.1,0.1,2023-01-29 22:00:00,95.76,0.07,2023-01-29 21:45:00,97.52,0.04,2023-01-29 21:00:00,37
2023-01-30,87.15,0.25,2023-01-30 06:00:00,95.49,0.08,2023-01-30 11:30:00,98.61,0.02,2023-01-30 10:30:00,37
2023-01-31,88.89,0.21,2023-01-31 15:00:00,94.44,0.1,2023-01-31 15:00:00,94.79,0.09,2023-01-31 10:30:00,37
2023-02-01,81.39,0.38,2023-02-01 11:00:00,92.26,0.14,2023-02-01 10:45:00,92.69,0.13,2023-02-01 11:30:00,37
2023-02-02,90.97,0.17,2023-02-02 07:00:00,96.88,0.05,2023-02-02 01:15:00,97.92,0.04,2023-02-02 01:15:00,37
2023-02-03,84.38,0.31,2023-02-03 11:30:00,94.62,0.09,2023-02-03 00:30:00,96.41,0.06,2023-02-03 00:30:00,37
2023-02-04,82.99,0.34,2023-02-04 20:15:00,87.15,0.25,2023-02-04 19:00:00,90.86,0.17,2023-02-04 18:15:00,37
2023-02-05,87.5,0.24,2023-02-05 11:30:00,93.4,0.12,2023-02-05 12:00:00,95.83,0.07,2023-02-05 11:15:00,37
2023-02-06,91.32,0.16,2023-02-06 07:45:00,93.92,0.11,2023-02-06 08:15:00,95.21,0.08,2023-02-06 07:15:00,37
2023-02-07,80.9,0.39,2023-02-07 18:45:00,83.51,0.33,2023-02-07 17:45:00,84.14,0.31,2023-02-07 16:45:00,37
2023-02-08,88.68,0.21,2023-02-08 10:00:00,95.24,0.08,2023-02-08 13:00:00,96.3,0.06,2023-02-08 16:45:00,37
2023-02-09,82.43,0.36,2023-02-09 08:30:00,86.25,0.27,2023-02-09 07:30:00,90.21,0.18,2023-02-09 06:45:00,37
2023-02-10,84.38,0.31,2023-02-10 16:15:00,90.1,0.18,2023-02-10 16:15:00,92.94,0.13,2023-02-10 15:45:00,37
2023-02-11,83.33,0.33,2023-02-11 14:30:00,88.89,0.21,2023-02-11 14:15:00,92.59,0.13,2023-02-11 14:00:00,37
2023-02-12,88.19,0.22,2023-02-12 20:30:00,94.1,0.1,2023-02-12 20:15:00,95.83,0.07,2023-02-12 18:30:00,37
