date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.37,1.04,2023-01-01 19:30:00,86.99,0.45,2023-01-01 13:45:00,87.88,0.42,2023-01-01 04:15:00,45
2023-01-02,54.67,2.51,2023-01-02 07:15:00,66.73,1.51,2023-01-02 07:45:00,68.01,1.43,2023-01-02 07:15:00,45
2023-01-03,45.58,3.62,2023-01-03 17:00:00,65.09,1.63,2023-01-03 07:45:00,66.25,1.54,2023-01-03 08:00:00,45
2023-01-04,61.24,1.92,2023-01-04 10:30:00,78.54,0.83,2023-01-04 10:00:00,84.43,0.56,2023-01-04 12:45:00,45
2023-01-05,38.51,4.84,2023-01-05 19:30:00,62.44,1.82,2023-01-05 18:00:00,65.45,1.6,2023-01-05 17:30:00,45
2023-01-06,47.85,3.3,2023-01-06 08:45:00,66.29,1.54,2023-01-06 08:15:00,75.93,0.96,2023-01-06 07:15:00,45
2023-01-07,47.1,3.4,2023-01-07 00:15:00,66.1,1.55,2023-01-07 10:45:00,69.32,1.34,2023-01-07 10:00:00,45
2023-01-08,45.83,3.58,2023-01-08 14:15:00,71.02,1.24,2023-01-08 17:30:00,76.98,0.91,2023-01-08 17:15:00,45
2023-01-09,43.69,3.91,2023-01-09 20:30:00,53.6,2.62,2023-01-09 19:30:00,63.68,1.73,2023-01-09 18:30:00,45
2023-01-10,50.13,3.02,2023-01-10 11:15:00,67.11,1.49,2023-01-10 11:15:00,73.15,1.11,2023-01-10 11:15:00,45
2023-01-11,42.93,4.03,2023-01-11 07:15:00,52.53,2.74,2023-01-11 07:15:00,65.7,1.58,2023-01-11 07:15:00,45
2023-01-12,49.37,3.11,2023-01-12 11:15:00,58.78,2.13,2023-01-12 16:15:00,67.97,1.43,2023-01-12 15:00:00,45
2023-01-13,39.9,4.56,2023-01-13 18:30:00,71.34,1.22,2023-01-13 13:00:00,75.59,0.98,2023-01-13 06:45:00,45
2023-01-14,62.88,1.79,2023-01-14 18:45:00,77.15,0.9,2023-01-14 08:00:00,88.09,0.41,2023-01-14 18:45:00,45
2023-01-15,37.25,5.11,2023-01-15 10:45:00,61.43,1.9,2023-01-15 10:30:00,74.87,1.02,2023-01-15 10:15:00,45
2023-01-16,49.87,3.05,2023-01-16 19:15:00,54.92,2.49,2023-01-16 19:00:00,68.77,1.38,2023-01-16 18:00:00,45
2023-01-17,53.54,2.63,2023-01-17 14:15:00,62.37,1.83,2023-01-17 14:00:00,67.42,1.46,2023-01-17 10:15:00,45
2023-01-18,56.69,2.31,2023-01-18 12:00:00,74.56,1.03,2023-01-18 14:45:00,78.03,0.85,2023-01-18 17:15:00,45
2023-01-19,59.47,2.07,2023-01-19 06:45:00,70.33,1.28,2023-01-19 06:15:00,77.61,0.87,2023-01-19 14:15:00,45
2023-01-20,47.98,3.29,2023-01-20 06:15:00,62.69,1.8,2023-01-20 18:30:00,65.61,1.59,2023-01-20 17:30:00,45
2023-01-21,32.95,6.17,2023-01-21 19:00:00,60.86,1.95,2023-01-21 19:00:00,67.26,1.48,2023-01-21 19:00:00,45
2023-01-22,58.71,2.13,2023-01-22 08:30:00,75.0,1.01,2023-01-22 04:00:00,77.65,0.87,2023-01-22 08:45:00,45
2023-01-23,49.49,3.09,2023-01-23 17:30:00,69.44,1.33,2023-01-23 17:15:00,75.97,0.96,2023-01-23 06:00:00,45
2023-01-24,59.97,2.02,2023-01-24 13:45:00,67.05,1.49,2023-01-24 06:30:00,76.47,0.93,2023-01-24 04:15:00,45
2023-01-25,51.77,2.82,2023-01-25 07:15:00,63.01,1.78,2023-01-25 06:15:00,69.91,1.3,2023-01-25 06:00:00,45
2023-01-26,39.77,4.59,2023-01-26 11:15:00,53.72,2.61,2023-01-26 15:30:00,63.43,1.75,2023-01-26 14:45:00,45
2023-01-27,39.77,4.59,2023-01-27 11:45:00,56.5,2.33,2023-01-27 14:15:00,56.78,2.31,2023-01-27 09:45:00,45
2023-01-28,24.62,9.28,2023-01-28 11:45:00,69.51,1.33,2023-01-28 11:00:00,63.01,1.78,2023-01-28 09:45:00,45
2023-01-29,40.78,4.4,2023-01-29 01:15:00,65.47,1.6,2023-01-29 00:15:00,77.06,0.9,2023-01-29 00:30:00,45
2023-01-30,34.09,5.86,2023-01-30 11:30:00,55.93,2.39,2023-01-30 11:15:00,60.65,1.97,2023-01-30 11:15:00,45
2023-01-31,48.99,3.16,2023-01-31 16:00:00,55.68,2.41,2023-01-31 12:45:00,65.57,1.59,2023-01-31 12:00:00,45
2023-02-01,45.33,3.65,2023-02-01 11:45:00,69.0,1.36,2023-02-01 18:30:00,77.69,0.87,2023-02-01 16:45:00,45
2023-02-02,35.23,5.57,2023-02-02 10:30:00,50.51,2.97,2023-02-02 10:00:00,65.36,1.61,2023-02-02 08:30:00,45
2023-02-03,41.54,4.26,2023-02-03 19:00:00,59.34,2.08,2023-02-03 19:00:00,62.92,1.79,2023-02-03 06:30:00,45
2023-02-04,64.77,1.65,2023-02-04 18:15:00,75.57,0.98,2023-02-04 19:45:00,78.07,0.85,2023-02-04 18:30:00,45
2023-02-05,55.05,2.47,2023-02-05 00:00:00,83.33,0.61,2023-02-05 19:30:00,87.37,0.44,2023-02-05 15:15:00,45
2023-02-06,51.52,2.85,2023-02-06 16:00:00,73.67,1.08,2023-02-06 16:00:00,74.12,1.06,2023-02-06 16:00:00,45
2023-02-07,53.41,2.64,2023-02-07 20:15:00,66.1,1.55,2023-02-07 03:45:00,73.19,1.11,2023-02-07 03:30:00,45
2023-02-08,44.82,3.73,2023-02-08 09:30:00,64.08,1.7,2023-02-08 06:30:00,73.65,1.08,2023-02-08 07:30:00,45
2023-02-09,42.8,4.05,2023-02-09 18:30:00,65.47,1.6,2023-02-09 17:30:00,76.35,0.94,2023-02-09 16:30:00,45
2023-02-10,50.51,2.97,2023-02-10 14:00:00,70.45,1.27,2023-02-10 05:15:00,74.12,1.06,2023-02-10 05:30:00,45
2023-02-11,60.1,2.01,2023-02-11 09:15:00,67.05,1.49,2023-02-11 09:15:00,78.54,0.83,2023-02-11 08:30:00,45
2023-02-12,55.18,2.46,2023-02-12 12:30:00,71.59,1.2,2023-02-12 11:30:00,84.68,0.55,2023-02-12 17:45:00,45
2023-02-13,40.15,4.52,2023-02-13 07:45:00,75.69,0.97,2023-02-13 07:45:00,78.62,0.82,2023-02-13 07:45:00,45
2023-02-14,52.27,2.77,2023-02-14 12:45:00,61.93,1.86,2023-02-14 06:15:00,73.53,1.09,2023-02-14 05:00:00,45
2023-02-15,55.68,2.41,2023-02-15 07:15:00,63.51,1.74,2023-02-15 06:45:00,68.06,1.42,2023-02-15 06:45:00,45
2023-02-16,42.93,4.03,2023-02-16 13:15:00,56.25,2.36,2023-02-16 13:15:00,61.2,1.92,2023-02-16 12:30:00,45
2023-02-17,36.36,5.3,2023-02-17 20:00:00,44.26,3.82,2023-02-17 20:00:00,60.69,1.96,2023-02-17 08:45:00,45
2023-02-18,36.24,5.33,2023-02-18 09:15:00,53.98,2.58,2023-02-18 08:15:00,64.77,1.65,2023-02-18 07:00:00,45
2023-02-19,46.72,3.46,2023-02-19 17:00:00,55.18,2.46,2023-02-19 10:15:00,66.71,1.51,2023-02-19 08:45:00,45
2023-02-20,44.44,3.79,2023-02-20 11:30:00,56.38,2.34,2023-02-20 11:45:00,55.72,2.41,2023-02-20 11:30:00,45
2023-02-21,53.41,2.64,2023-02-21 11:45:00,66.92,1.5,2023-02-21 06:15:00,71.68,1.2,2023-02-21 05:45:00,45
2023-02-22,46.21,3.53,2023-02-22 11:15:00,63.26,1.76,2023-02-22 11:15:00,71.25,1.22,2023-02-22 10:15:00,45
2023-02-23,50.88,2.93,2023-02-23 22:15:00,61.24,1.92,2023-02-23 06:15:00,73.53,1.09,2023-02-23 04:45:00,45
2023-02-24,52.65,2.73,2023-02-24 13:30:00,76.58,0.93,2023-02-24 12:45:00,86.15,0.49,2023-02-24 03:00:00,45
2023-02-25,31.57,6.57,2023-02-25 11:30:00,48.61,3.2,2023-02-25 11:15:00,54.8,2.5,2023-02-25 11:00:00,45
2023-02-26,39.39,4.66,2023-02-26 11:45:00,53.85,2.6,2023-02-26 11:00:00,66.04,1.56,2023-02-26 10:30:00,45
2023-02-27,54.04,2.58,2023-02-27 18:30:00,67.55,1.46,2023-02-27 09:45:00,75.76,0.97,2023-02-27 18:30:00,45
2023-02-28,42.42,4.11,2023-02-28 06:30:00,62.31,1.83,2023-02-28 06:30:00,73.23,1.11,2023-02-28 06:15:00,45
2023-03-01,49.37,3.11,2023-03-01 10:30:00,60.29,2.0,2023-03-01 09:45:00,67.55,1.46,2023-03-01 08:45:00,45
2023-03-02,48.11,3.27,2023-03-02 05:15:00,58.84,2.12,2023-03-02 07:45:00,66.75,1.51,2023-03-02 03:30:00,45
2023-03-03,30.68,6.85,2023-03-03 15:45:00,59.34,2.08,2023-03-03 06:15:00,67.51,1.46,2023-03-03 05:15:00,45
2023-03-04,18.56,13.3,2023-03-04 17:15:00,53.22,2.66,2023-03-04 16:15:00,61.95,1.86,2023-03-04 20:45:00,45
2023-03-05,63.51,1.74,2023-03-05 21:30:00,69.38,1.34,2023-03-05 15:45:00,80.64,0.73,2023-03-05 15:45:00,45
2023-03-06,56.82,2.3,2023-03-06 19:15:00,70.77,1.25,2023-03-06 14:30:00,73.53,1.09,2023-03-06 13:45:00,45
2023-03-07,59.97,2.02,2023-03-07 11:30:00,71.02,1.24,2023-03-07 11:30:00,75.17,1.0,2023-03-07 11:30:00,45
2023-03-08,55.93,2.39,2023-03-08 17:15:00,71.09,1.23,2023-03-08 07:15:00,84.18,0.57,2023-03-08 15:45:00,45
2023-03-09,36.62,5.25,2023-03-09 07:45:00,61.81,1.87,2023-03-09 15:45:00,64.02,1.7,2023-03-09 14:30:00,45
2023-03-10,41.54,4.26,2023-03-10 06:00:00,55.49,2.43,2023-03-10 05:15:00,68.48,1.4,2023-03-10 05:15:00,45
2023-03-11,43.31,3.97,2023-03-11 13:15:00,60.98,1.94,2023-03-11 12:15:00,64.06,1.7,2023-03-11 11:15:00,45
2023-03-12,49.87,3.05,2023-03-12 12:30:00,63.01,1.78,2023-03-12 11:45:00,65.28,1.61,2023-03-12 12:30:00,45
2023-03-13,40.15,4.52,2023-03-13 22:30:00,62.63,1.81,2023-03-13 21:30:00,73.53,1.09,2023-03-13 20:00:00,45
2023-03-14,28.41,7.64,2023-03-14 11:15:00,41.98,4.19,2023-03-14 11:00:00,57.03,2.28,2023-03-14 11:15:00,45
2023-03-15,52.53,2.74,2023-03-15 15:15:00,67.61,1.45,2023-03-15 14:45:00,80.26,0.75,2023-03-15 13:45:00,45
2023-03-16,54.29,2.55,2023-03-16 07:30:00,71.59,1.2,2023-03-16 22:00:00,74.45,1.04,2023-03-16 07:30:00,45
2023-03-17,41.67,4.24,2023-03-17 13:15:00,51.14,2.9,2023-03-17 12:15:00,57.03,2.28,2023-03-17 13:15:00,45
2023-03-18,48.86,3.17,2023-03-18 11:30:00,58.9,2.11,2023-03-18 11:00:00,65.36,1.61,2023-03-18 09:30:00,45
2023-03-19,47.1,3.4,2023-03-19 09:30:00,72.6,1.14,2023-03-19 02:15:00,72.6,1.14,2023-03-19 07:30:00,45
2023-03-20,45.45,3.64,2023-03-20 09:15:00,59.09,2.1,2023-03-20 15:30:00,69.4,1.34,2023-03-20 14:30:00,45
2023-03-21,58.21,2.18,2023-03-21 12:30:00,75.76,0.97,2023-03-21 18:00:00,80.72,0.72,2023-03-21 17:00:00,45
2023-03-22,52.9,2.7,2023-03-22 17:45:00,55.3,2.45,2023-03-22 16:45:00,67.51,1.46,2023-03-22 15:45:00,45
2023-03-23,59.6,2.05,2023-03-23 06:15:00,75.82,0.97,2023-03-23 18:30:00,73.53,1.09,2023-03-23 18:30:00,45
2023-03-24,44.32,3.81,2023-03-24 12:30:00,65.72,1.58,2023-03-24 12:45:00,67.76,1.44,2023-03-24 12:30:00,45
2023-03-25,54.92,2.49,2023-03-25 14:30:00,70.08,1.29,2023-03-25 14:30:00,73.02,1.12,2023-03-25 12:30:00,45
2023-03-26,42.93,4.03,2023-03-26 10:45:00,57.32,2.26,2023-03-26 09:45:00,62.75,1.8,2023-03-26 08:45:00,45
2023-03-27,35.35,5.54,2023-03-27 06:30:00,60.67,1.96,2023-03-27 06:15:00,63.38,1.75,2023-03-27 06:15:00,45
2023-03-28,55.3,2.45,2023-03-28 11:30:00,66.67,1.52,2023-03-28 17:15:00,74.54,1.04,2023-03-28 16:15:00,45
2023-03-29,30.05,7.05,2023-03-29 13:00:00,72.6,1.14,2023-03-29 05:00:00,73.27,1.11,2023-03-29 04:00:00,45
2023-03-30,47.47,3.35,2023-03-30 16:30:00,60.92,1.94,2023-03-30 08:15:00,67.05,1.49,2023-03-30 09:15:00,45
2023-03-31,50.88,2.93,2023-03-31 20:00:00,67.42,1.46,2023-03-31 07:00:00,72.56,1.15,2023-03-31 06:00:00,45
2023-04-01,45.45,3.64,2023-04-01 14:30:00,56.31,2.35,2023-04-01 13:45:00,71.42,1.21,2023-04-01 18:30:00,45
2023-04-02,42.42,4.11,2023-04-02 09:00:00,53.79,2.6,2023-04-02 08:15:00,59.72,2.04,2023-04-02 08:15:00,45
2023-04-03,47.47,3.35,2023-04-03 15:00:00,60.67,1.96,2023-04-03 14:15:00,62.63,1.81,2023-04-03 13:00:00,45
2023-04-04,39.39,4.66,2023-04-04 07:30:00,61.93,1.86,2023-04-04 07:30:00,69.7,1.32,2023-04-04 11:15:00,45
2023-04-05,43.94,3.87,2023-04-05 08:00:00,53.91,2.59,2023-04-05 07:45:00,57.45,2.24,2023-04-05 10:15:00,45
2023-04-06,52.4,2.75,2023-04-06 13:45:00,72.92,1.13,2023-04-06 13:30:00,72.81,1.13,2023-04-06 11:30:00,45
2023-04-07,53.79,2.6,2023-04-07 04:45:00,64.77,1.65,2023-04-07 10:30:00,66.41,1.53,2023-04-07 04:00:00,45
2023-04-08,41.41,4.29,2023-04-08 05:00:00,69.57,1.33,2023-04-08 04:00:00,75.59,0.98,2023-04-08 03:30:00,45
