date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.2,0.06,2023-01-01 09:30:00,98.79,0.01,2023-01-01 09:15:00,100.19,-0.0,2023-01-01 07:30:00,30
2023-01-02,86.76,0.15,2023-01-02 14:15:00,90.07,0.11,2023-01-02 06:45:00,91.41,0.09,2023-01-02 12:00:00,30
2023-01-03,93.22,0.07,2023-01-03 17:45:00,96.02,0.04,2023-01-03 07:15:00,96.56,0.03,2023-01-03 15:30:00,30
2023-01-04,84.84,0.18,2023-01-04 15:00:00,90.67,0.1,2023-01-04 13:15:00,90.73,0.1,2023-01-04 13:00:00,30
2023-01-05,88.4,0.13,2023-01-05 02:00:00,91.28,0.09,2023-01-05 16:15:00,92.01,0.09,2023-01-05 15:15:00,30
2023-01-06,94.08,0.06,2023-01-06 18:45:00,98.02,0.02,2023-01-06 06:30:00,99.54,0.0,2023-01-06 05:30:00,30
2023-01-07,85.5,0.17,2023-01-07 16:15:00,88.44,0.13,2023-01-07 16:45:00,89.61,0.11,2023-01-07 16:15:00,30
2023-01-08,90.36,0.1,2023-01-08 18:30:00,93.97,0.06,2023-01-08 09:45:00,95.6,0.05,2023-01-08 16:30:00,30
2023-01-09,82.56,0.21,2023-01-09 15:00:00,86.56,0.15,2023-01-09 15:00:00,87.69,0.14,2023-01-09 15:00:00,30
2023-01-10,85.13,0.17,2023-01-10 19:45:00,90.11,0.11,2023-01-10 19:00:00,91.04,0.1,2023-01-10 14:45:00,30
2023-01-11,77.45,0.29,2023-01-11 14:00:00,83.78,0.19,2023-01-11 13:00:00,86.55,0.15,2023-01-11 13:45:00,30
2023-01-12,88.24,0.13,2023-01-12 13:00:00,90.32,0.11,2023-01-12 10:00:00,92.39,0.08,2023-01-12 09:00:00,30
2023-01-13,90.07,0.11,2023-01-13 12:45:00,91.83,0.09,2023-01-13 12:45:00,93.37,0.07,2023-01-13 12:45:00,30
2023-01-14,83.21,0.2,2023-01-14 11:45:00,86.42,0.15,2023-01-14 11:45:00,89.83,0.11,2023-01-14 16:15:00,30
2023-01-15,93.3,0.07,2023-01-15 08:45:00,94.77,0.05,2023-01-15 16:00:00,96.2,0.04,2023-01-15 15:30:00,30
2023-01-16,88.03,0.13,2023-01-16 07:15:00,92.79,0.08,2023-01-16 07:15:00,94.93,0.05,2023-01-16 06:15:00,30
2023-01-17,89.09,0.12,2023-01-17 16:15:00,90.42,0.1,2023-01-17 16:15:00,92.4,0.08,2023-01-17 16:00:00,30
2023-01-18,87.01,0.15,2023-01-18 16:30:00,88.99,0.12,2023-01-18 16:15:00,89.11,0.12,2023-01-18 16:30:00,30
2023-01-19,89.17,0.12,2023-01-19 16:15:00,93.12,0.07,2023-01-19 15:15:00,93.94,0.06,2023-01-19 16:00:00,30
2023-01-20,59.8,0.66,2023-01-20 13:15:00,75.02,0.33,2023-01-20 13:00:00,81.94,0.22,2023-01-20 12:00:00,30
2023-01-21,82.8,0.2,2023-01-21 19:15:00,90.87,0.1,2023-01-21 18:15:00,92.54,0.08,2023-01-21 17:15:00,30
2023-01-22,92.2,0.08,2023-01-22 18:45:00,96.49,0.04,2023-01-22 03:45:00,96.92,0.03,2023-01-22 04:00:00,30
2023-01-23,88.89,0.12,2023-01-23 16:00:00,92.01,0.09,2023-01-23 15:15:00,94.83,0.05,2023-01-23 15:30:00,30
2023-01-24,92.77,0.08,2023-01-24 13:30:00,97.02,0.03,2023-01-24 10:30:00,98.0,0.02,2023-01-24 09:30:00,30
2023-01-25,89.38,0.12,2023-01-25 16:30:00,90.32,0.11,2023-01-25 15:30:00,92.46,0.08,2023-01-25 15:30:00,30
2023-01-26,88.89,0.12,2023-01-26 16:15:00,90.89,0.1,2023-01-26 16:15:00,91.53,0.09,2023-01-26 14:45:00,30
2023-01-27,88.56,0.13,2023-01-27 15:00:00,92.44,0.08,2023-01-27 15:00:00,94.06,0.06,2023-01-27 08:00:00,30
2023-01-28,86.48,0.15,2023-01-28 11:45:00,93.28,0.07,2023-01-28 16:30:00,94.21,0.06,2023-01-28 14:30:00,30
2023-01-29,87.62,0.14,2023-01-29 14:45:00,95.69,0.04,2023-01-29 18:30:00,97.79,0.02,2023-01-29 04:30:00,30
2023-01-30,79.17,0.26,2023-01-30 16:45:00,86.36,0.15,2023-01-30 16:30:00,90.9,0.1,2023-01-30 15:30:00,30
2023-01-31,85.33,0.17,2023-01-31 16:30:00,88.01,0.13,2023-01-31 11:45:00,89.99,0.11,2023-01-31 11:15:00,30
2023-02-01,80.56,0.24,2023-02-01 19:45:00,88.34,0.13,2023-02-01 18:30:00,91.35,0.09,2023-02-01 17:30:00,30
2023-02-02,65.24,0.52,2023-02-02 16:00:00,77.49,0.28,2023-02-02 15:00:00,80.2,0.24,2023-02-02 14:30:00,30
2023-02-03,89.95,0.11,2023-02-03 01:45:00,95.3,0.05,2023-02-03 15:45:00,97.1,0.03,2023-02-03 14:45:00,30
2023-02-04,87.91,0.13,2023-02-04 18:15:00,88.36,0.13,2023-02-04 17:15:00,91.68,0.09,2023-02-04 17:15:00,30
2023-02-05,95.75,0.04,2023-02-05 17:45:00,97.16,0.03,2023-02-05 17:45:00,99.66,0.0,2023-02-05 17:15:00,30
2023-02-06,93.79,0.06,2023-02-06 15:15:00,94.24,0.06,2023-02-06 15:30:00,94.77,0.05,2023-02-06 14:30:00,30
2023-02-07,90.16,0.11,2023-02-07 16:00:00,93.18,0.07,2023-02-07 15:15:00,95.55,0.05,2023-02-07 14:30:00,30
2023-02-08,90.65,0.1,2023-02-08 17:00:00,91.5,0.09,2023-02-08 17:30:00,92.73,0.08,2023-02-08 16:45:00,30
2023-02-09,87.75,0.14,2023-02-09 19:15:00,93.36,0.07,2023-02-09 18:15:00,94.25,0.06,2023-02-09 17:00:00,30
2023-02-10,92.81,0.08,2023-02-10 14:30:00,94.14,0.06,2023-02-10 13:30:00,95.38,0.05,2023-02-10 13:45:00,30
2023-02-11,90.97,0.1,2023-02-11 16:45:00,91.52,0.09,2023-02-11 15:45:00,93.34,0.07,2023-02-11 16:15:00,30
2023-02-12,94.53,0.06,2023-02-12 00:00:00,100.0,0.0,2023-02-12 04:15:00,100.0,-0.0,2023-02-12 03:15:00,30
2023-02-13,93.06,0.07,2023-02-13 15:00:00,94.22,0.06,2023-02-13 15:00:00,95.1,0.05,2023-02-13 14:00:00,30
2023-02-14,83.01,0.2,2023-02-14 16:45:00,91.32,0.09,2023-02-14 16:30:00,92.72,0.08,2023-02-14 14:45:00,30
2023-02-15,91.87,0.09,2023-02-15 11:15:00,94.71,0.05,2023-02-15 06:30:00,96.77,0.03,2023-02-15 09:45:00,30
2023-02-16,93.1,0.07,2023-02-16 14:45:00,97.28,0.03,2023-02-16 14:00:00,97.24,0.03,2023-02-16 13:00:00,30
2023-02-17,92.93,0.07,2023-02-17 10:30:00,96.24,0.04,2023-02-17 10:30:00,97.34,0.03,2023-02-17 10:30:00,30
2023-02-18,87.25,0.14,2023-02-18 15:00:00,92.08,0.08,2023-02-18 15:00:00,93.07,0.07,2023-02-18 15:00:00,30
2023-02-19,88.97,0.12,2023-02-19 16:00:00,93.24,0.07,2023-02-19 15:00:00,95.02,0.05,2023-02-19 20:30:00,30
2023-02-20,83.05,0.2,2023-02-20 16:15:00,87.66,0.14,2023-02-20 14:45:00,89.91,0.11,2023-02-20 14:30:00,30
2023-02-21,91.42,0.09,2023-02-21 12:30:00,93.36,0.07,2023-02-21 12:00:00,94.5,0.06,2023-02-21 12:00:00,30
2023-02-22,84.64,0.18,2023-02-22 16:00:00,87.28,0.14,2023-02-22 16:15:00,88.6,0.13,2023-02-22 15:30:00,30
2023-02-23,85.17,0.17,2023-02-23 18:45:00,91.63,0.09,2023-02-23 17:45:00,93.82,0.06,2023-02-23 16:45:00,30
2023-02-24,95.22,0.05,2023-02-24 16:15:00,96.92,0.03,2023-02-24 14:45:00,97.93,0.02,2023-02-24 14:30:00,30
2023-02-25,85.38,0.17,2023-02-25 13:30:00,88.19,0.13,2023-02-25 13:30:00,90.77,0.1,2023-02-25 13:30:00,30
2023-02-26,91.09,0.1,2023-02-26 18:15:00,92.87,0.08,2023-02-26 17:15:00,95.87,0.04,2023-02-26 16:45:00,30
2023-02-27,86.97,0.15,2023-02-27 14:30:00,92.89,0.08,2023-02-27 13:30:00,94.96,0.05,2023-02-27 12:30:00,30
2023-02-28,87.95,0.13,2023-02-28 18:45:00,95.12,0.05,2023-02-28 18:15:00,98.56,0.01,2023-02-28 11:45:00,30
2023-03-01,82.76,0.2,2023-03-01 18:15:00,88.93,0.12,2023-03-01 17:30:00,93.18,0.07,2023-03-01 16:15:00,30
2023-03-02,87.46,0.14,2023-03-02 13:30:00,94.63,0.06,2023-03-02 19:00:00,95.89,0.04,2023-03-02 17:45:00,30
2023-03-03,86.03,0.16,2023-03-03 16:30:00,90.24,0.11,2023-03-03 14:00:00,90.25,0.11,2023-03-03 14:15:00,30
2023-03-04,91.87,0.09,2023-03-04 17:00:00,92.05,0.08,2023-03-04 17:00:00,94.76,0.05,2023-03-04 17:00:00,30
2023-03-05,95.87,0.04,2023-03-05 13:45:00,99.96,0.0,2023-03-05 02:30:00,100.26,-0.0,2023-03-05 01:30:00,30
2023-03-06,89.75,0.11,2023-03-06 10:30:00,92.14,0.08,2023-03-06 09:15:00,96.08,0.04,2023-03-06 09:15:00,30
2023-03-07,90.03,0.11,2023-03-07 00:45:00,93.57,0.07,2023-03-07 07:00:00,95.59,0.05,2023-03-07 07:00:00,30
2023-03-08,72.06,0.38,2023-03-08 15:45:00,83.74,0.19,2023-03-08 15:15:00,88.19,0.13,2023-03-08 14:15:00,30
2023-03-09,83.33,0.2,2023-03-09 14:45:00,89.17,0.12,2023-03-09 14:30:00,89.17,0.12,2023-03-09 14:30:00,30
2023-03-10,89.67,0.11,2023-03-10 15:15:00,90.79,0.1,2023-03-10 15:00:00,92.93,0.07,2023-03-10 14:00:00,30
2023-03-11,92.12,0.08,2023-03-11 18:30:00,94.55,0.06,2023-03-11 13:45:00,97.09,0.03,2023-03-11 21:00:00,30
2023-03-12,92.12,0.08,2023-03-12 05:30:00,93.48,0.07,2023-03-12 10:15:00,98.5,0.01,2023-03-12 09:15:00,30
2023-03-13,88.32,0.13,2023-03-13 14:45:00,88.66,0.13,2023-03-13 14:45:00,92.47,0.08,2023-03-13 14:00:00,30
2023-03-14,90.6,0.1,2023-03-14 18:15:00,94.79,0.05,2023-03-14 07:45:00,95.42,0.05,2023-03-14 07:45:00,30
2023-03-15,91.83,0.09,2023-03-15 16:45:00,94.51,0.06,2023-03-15 16:30:00,95.13,0.05,2023-03-15 16:15:00,30
2023-03-16,89.3,0.12,2023-03-16 18:30:00,93.4,0.07,2023-03-16 10:30:00,93.9,0.06,2023-03-16 10:45:00,30
2023-03-17,91.95,0.09,2023-03-17 17:15:00,95.16,0.05,2023-03-17 11:00:00,96.06,0.04,2023-03-17 10:00:00,30
2023-03-18,78.55,0.27,2023-03-18 17:15:00,84.01,0.19,2023-03-18 17:15:00,89.35,0.12,2023-03-18 17:00:00,30
2023-03-19,97.47,0.03,2023-03-19 04:00:00,99.55,0.0,2023-03-19 05:15:00,99.7,0.0,2023-03-19 05:15:00,30
2023-03-20,88.03,0.13,2023-03-20 20:15:00,93.57,0.07,2023-03-20 20:00:00,96.83,0.03,2023-03-20 18:15:00,30
2023-03-21,90.85,0.1,2023-03-21 16:30:00,93.1,0.07,2023-03-21 17:00:00,94.81,0.05,2023-03-21 16:15:00,30
2023-03-22,87.87,0.14,2023-03-22 10:30:00,92.52,0.08,2023-03-22 09:15:00,93.75,0.07,2023-03-22 18:00:00,30
2023-03-23,83.13,0.2,2023-03-23 20:15:00,90.62,0.1,2023-03-23 19:45:00,93.53,0.07,2023-03-23 19:30:00,30
2023-03-24,89.79,0.11,2023-03-24 18:15:00,94.02,0.06,2023-03-24 17:15:00,96.01,0.04,2023-03-24 16:15:00,30
2023-03-25,90.52,0.1,2023-03-25 17:30:00,96.22,0.04,2023-03-25 16:15:00,98.15,0.02,2023-03-25 16:00:00,30
2023-03-26,91.09,0.1,2023-03-26 10:45:00,97.08,0.03,2023-03-26 10:30:00,98.28,0.02,2023-03-26 01:15:00,30
2023-03-27,86.64,0.15,2023-03-27 13:15:00,93.73,0.07,2023-03-27 12:30:00,96.06,0.04,2023-03-27 12:00:00,30
2023-03-28,91.71,0.09,2023-03-28 15:15:00,95.12,0.05,2023-03-28 15:15:00,96.24,0.04,2023-03-28 12:45:00,30
2023-03-29,87.87,0.14,2023-03-29 16:30:00,90.79,0.1,2023-03-29 15:30:00,94.35,0.06,2023-03-29 15:30:00,30
2023-03-30,90.28,0.11,2023-03-30 12:30:00,93.3,0.07,2023-03-30 12:30:00,95.74,0.04,2023-03-30 12:45:00,30
2023-03-31,90.16,0.11,2023-03-31 03:15:00,95.2,0.05,2023-03-31 02:45:00,97.13,0.03,2023-03-31 02:30:00,30
2023-04-01,90.93,0.1,2023-04-01 15:45:00,93.08,0.07,2023-04-01 14:30:00,95.15,0.05,2023-04-01 14:30:00,30
2023-04-02,89.3,0.12,2023-04-02 21:15:00,97.26,0.03,2023-04-02 20:15:00,99.17,0.01,2023-04-02 05:00:00,30
2023-04-03,95.67,0.04,2023-04-03 05:30:00,98.45,0.02,2023-04-03 02:45:00,99.89,0.0,2023-04-03 01:30:00,30
2023-04-04,87.83,0.14,2023-04-04 22:15:00,94.26,0.06,2023-04-04 14:45:00,95.21,0.05,2023-04-04 13:30:00,30
2023-04-05,87.66,0.14,2023-04-05 16:30:00,90.81,0.1,2023-04-05 15:15:00,92.31,0.08,2023-04-05 15:00:00,30
2023-04-06,91.87,0.09,2023-04-06 13:30:00,93.46,0.07,2023-04-06 08:45:00,95.28,0.05,2023-04-06 11:45:00,30
2023-04-07,85.62,0.16,2023-04-07 18:30:00,93.12,0.07,2023-04-07 15:00:00,94.25,0.06,2023-04-07 14:45:00,30
2023-04-08,83.95,0.19,2023-04-08 18:00:00,90.03,0.11,2023-04-08 17:00:00,93.01,0.07,2023-04-08 15:45:00,30
2023-04-09,96.16,0.04,2023-04-09 20:30:00,98.53,0.01,2023-04-09 06:15:00,100.22,-0.0,2023-04-09 20:30:00,30
2023-04-10,73.94,0.35,2023-04-10 22:30:00,86.17,0.16,2023-04-10 21:30:00,91.58,0.09,2023-04-10 20:30:00,30
2023-04-11,92.44,0.08,2023-04-11 06:00:00,97.2,0.03,2023-04-11 16:15:00,97.78,0.02,2023-04-11 17:00:00,30
2023-04-12,80.56,0.24,2023-04-12 05:30:00,84.84,0.18,2023-04-12 04:30:00,88.48,0.13,2023-04-12 05:00:00,30
2023-04-13,85.38,0.17,2023-04-13 17:00:00,92.79,0.08,2023-04-13 15:45:00,94.02,0.06,2023-04-13 10:15:00,30
2023-04-14,89.99,0.11,2023-04-14 17:15:00,91.28,0.09,2023-04-14 13:45:00,93.48,0.07,2023-04-14 13:30:00,30
2023-04-15,93.95,0.06,2023-04-15 14:15:00,96.38,0.04,2023-04-15 15:30:00,99.17,0.01,2023-04-15 12:15:00,30
2023-04-16,90.16,0.11,2023-04-16 05:00:00,99.69,0.0,2023-04-16 04:15:00,102.9,-0.03,2023-04-16 03:15:00,30
2023-04-17,95.02,0.05,2023-04-17 00:00:00,96.9,0.03,2023-04-17 11:30:00,98.9,0.01,2023-04-17 11:00:00,30
2023-04-18,96.0,0.04,2023-04-18 14:45:00,98.92,0.01,2023-04-18 14:15:00,99.73,0.0,2023-04-18 14:15:00,30
2023-04-19,89.67,0.11,2023-04-19 15:00:00,92.46,0.08,2023-04-19 15:30:00,93.9,0.06,2023-04-19 14:30:00,30
2023-04-20,90.89,0.1,2023-04-20 22:45:00,97.57,0.02,2023-04-20 21:45:00,99.28,0.01,2023-04-20 13:30:00,30
2023-04-21,94.69,0.05,2023-04-21 18:00:00,97.43,0.03,2023-04-21 10:00:00,99.33,0.01,2023-04-21 10:00:00,30
2023-04-22,92.73,0.08,2023-04-22 17:30:00,97.65,0.02,2023-04-22 13:15:00,99.46,0.01,2023-04-22 15:30:00,30
2023-04-23,94.04,0.06,2023-04-23 17:15:00,100.39,-0.0,2023-04-23 20:00:00,102.07,-0.02,2023-04-23 21:00:00,30
2023-04-24,88.24,0.13,2023-04-24 17:15:00,92.08,0.08,2023-04-24 16:15:00,95.38,0.05,2023-04-24 15:45:00,30
2023-04-25,91.67,0.09,2023-04-25 01:15:00,98.9,0.01,2023-04-25 03:30:00,101.29,-0.01,2023-04-25 10:30:00,30
2023-04-26,73.33,0.36,2023-04-26 08:45:00,84.93,0.17,2023-04-26 08:45:00,88.77,0.12,2023-04-26 08:45:00,30
2023-04-27,88.36,0.13,2023-04-27 15:45:00,92.08,0.08,2023-04-27 15:45:00,93.5,0.07,2023-04-27 14:30:00,30
2023-04-28,93.38,0.07,2023-04-28 02:30:00,94.55,0.06,2023-04-28 03:00:00,95.22,0.05,2023-04-28 02:45:00,30
2023-04-29,90.89,0.1,2023-04-29 19:30:00,93.42,0.07,2023-04-29 18:30:00,97.67,0.02,2023-04-29 16:45:00,30
2023-04-30,95.14,0.05,2023-04-30 09:15:00,101.35,-0.01,2023-04-30 11:45:00,102.6,-0.02,2023-04-30 11:00:00,30
2023-05-01,96.65,0.03,2023-05-01 22:45:00,99.41,0.01,2023-05-01 13:30:00,100.11,-0.0,2023-05-01 13:30:00,30
2023-05-02,95.14,0.05,2023-05-02 12:00:00,96.94,0.03,2023-05-02 14:15:00,98.94,0.01,2023-05-02 13:45:00,30
2023-05-03,95.18,0.05,2023-05-03 15:00:00,96.49,0.04,2023-05-03 15:30:00,96.91,0.03,2023-05-03 14:45:00,30
2023-05-04,91.18,0.09,2023-05-04 02:00:00,93.3,0.07,2023-05-04 17:30:00,94.38,0.06,2023-05-04 16:15:00,30
2023-05-05,86.15,0.16,2023-05-05 22:15:00,90.87,0.1,2023-05-05 21:15:00,95.19,0.05,2023-05-05 08:30:00,30
2023-05-06,93.42,0.07,2023-05-06 11:45:00,96.69,0.03,2023-05-06 11:30:00,98.2,0.02,2023-05-06 16:30:00,30
2023-05-07,85.95,0.16,2023-05-07 05:00:00,95.36,0.05,2023-05-07 17:00:00,96.01,0.04,2023-05-07 16:00:00,30
2023-05-08,94.08,0.06,2023-05-08 12:30:00,99.31,0.01,2023-05-08 00:45:00,101.46,-0.01,2023-05-08 10:30:00,30
2023-05-09,87.21,0.14,2023-05-09 14:15:00,89.97,0.11,2023-05-09 13:45:00,91.27,0.09,2023-05-09 13:30:00,30
2023-05-10,84.8,0.18,2023-05-10 10:00:00,87.44,0.14,2023-05-10 10:00:00,89.45,0.12,2023-05-10 10:00:00,30
2023-05-11,83.86,0.19,2023-05-11 13:15:00,88.77,0.12,2023-05-11 13:15:00,90.67,0.1,2023-05-11 12:30:00,30
2023-05-12,88.44,0.13,2023-05-12 12:00:00,92.18,0.08,2023-05-12 11:00:00,93.7,0.07,2023-05-12 11:00:00,30
2023-05-13,92.2,0.08,2023-05-13 14:30:00,94.79,0.05,2023-05-13 13:45:00,97.09,0.03,2023-05-13 13:30:00,30
2023-05-14,97.55,0.02,2023-05-14 17:45:00,98.94,0.01,2023-05-14 00:45:00,100.26,-0.0,2023-05-14 15:45:00,30
2023-05-15,91.26,0.09,2023-05-15 16:45:00,96.08,0.04,2023-05-15 12:45:00,96.81,0.03,2023-05-15 12:45:00,30
2023-05-16,75.41,0.32,2023-05-16 17:15:00,84.03,0.19,2023-05-16 17:15:00,90.67,0.1,2023-05-16 16:30:00,30
2023-05-17,75.37,0.32,2023-05-17 18:15:00,80.94,0.23,2023-05-17 17:15:00,83.36,0.2,2023-05-17 16:30:00,30
2023-05-18,92.69,0.08,2023-05-18 15:00:00,95.12,0.05,2023-05-18 03:00:00,96.45,0.04,2023-05-18 02:00:00,30
2023-05-19,89.79,0.11,2023-05-19 16:30:00,93.22,0.07,2023-05-19 16:30:00,96.11,0.04,2023-05-19 16:15:00,30
2023-05-20,94.2,0.06,2023-05-20 17:15:00,95.34,0.05,2023-05-20 16:15:00,96.83,0.03,2023-05-20 15:15:00,30
2023-05-21,98.04,0.02,2023-05-21 16:30:00,100.0,0.0,2023-05-21 05:00:00,100.65,-0.01,2023-05-21 03:00:00,30
2023-05-22,92.69,0.08,2023-05-22 11:00:00,95.38,0.05,2023-05-22 11:30:00,95.77,0.04,2023-05-22 10:30:00,30
2023-05-23,90.32,0.11,2023-05-23 16:30:00,94.02,0.06,2023-05-23 16:30:00,94.32,0.06,2023-05-23 16:30:00,30
2023-05-24,93.22,0.07,2023-05-24 14:45:00,95.28,0.05,2023-05-24 10:30:00,96.57,0.03,2023-05-24 10:30:00,30
2023-05-25,82.8,0.2,2023-05-25 17:00:00,92.36,0.08,2023-05-25 16:15:00,94.69,0.05,2023-05-25 11:15:00,30
2023-05-26,91.18,0.09,2023-05-26 12:45:00,93.32,0.07,2023-05-26 11:45:00,94.54,0.06,2023-05-26 10:45:00,30
2023-05-27,90.93,0.1,2023-05-27 10:30:00,94.79,0.05,2023-05-27 10:15:00,97.78,0.02,2023-05-27 09:30:00,30
2023-05-28,93.79,0.06,2023-05-28 01:30:00,98.45,0.02,2023-05-28 00:30:00,100.72,-0.01,2023-05-28 09:15:00,30
2023-05-29,85.99,0.16,2023-05-29 10:30:00,93.65,0.07,2023-05-29 10:00:00,97.86,0.02,2023-05-29 08:45:00,30
2023-05-30,90.52,0.1,2023-05-30 16:00:00,91.63,0.09,2023-05-30 15:00:00,93.87,0.06,2023-05-30 15:00:00,30
2023-05-31,92.24,0.08,2023-05-31 13:30:00,94.59,0.06,2023-05-31 13:00:00,95.7,0.04,2023-05-31 13:30:00,30
2023-06-01,73.49,0.35,2023-06-01 08:00:00,84.87,0.17,2023-06-01 08:00:00,90.22,0.11,2023-06-01 08:00:00,30
2023-06-02,91.3,0.09,2023-06-02 15:15:00,93.34,0.07,2023-06-02 17:30:00,94.95,0.05,2023-06-02 16:30:00,30
2023-06-03,90.56,0.1,2023-06-03 18:15:00,96.22,0.04,2023-06-03 16:00:00,95.29,0.05,2023-06-03 16:15:00,30
2023-06-04,87.17,0.14,2023-06-04 08:30:00,96.38,0.04,2023-06-04 08:30:00,98.83,0.01,2023-06-04 17:00:00,30
2023-06-05,94.16,0.06,2023-06-05 17:30:00,96.75,0.03,2023-06-05 16:30:00,99.01,0.01,2023-06-05 11:15:00,30
2023-06-06,90.4,0.1,2023-06-06 16:45:00,95.22,0.05,2023-06-06 15:30:00,97.17,0.03,2023-06-06 14:45:00,30
