date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.53,0.01,2023-01-01 10:45:00,99.27,0.01,2023-01-01 09:45:00,99.51,0.0,2023-01-01 08:45:00,279
2023-01-02,91.86,0.08,2023-01-02 17:45:00,95.16,0.05,2023-01-02 17:00:00,96.08,0.04,2023-01-02 16:15:00,279
2023-01-03,89.04,0.11,2023-01-03 07:15:00,94.29,0.06,2023-01-03 10:30:00,96.69,0.03,2023-01-03 10:30:00,279
2023-01-04,91.2,0.09,2023-01-04 09:00:00,94.35,0.06,2023-01-04 10:45:00,95.14,0.05,2023-01-04 09:45:00,279
2023-01-05,88.19,0.12,2023-01-05 07:45:00,90.35,0.1,2023-01-05 07:45:00,92.59,0.07,2023-01-05 11:45:00,279
2023-01-06,79.05,0.25,2023-01-06 07:45:00,88.77,0.12,2023-01-06 11:45:00,90.9,0.09,2023-01-06 11:45:00,279
2023-01-07,76.97,0.28,2023-01-07 16:45:00,84.97,0.16,2023-01-07 15:45:00,89.36,0.11,2023-01-07 15:00:00,279
2023-01-08,98.15,0.02,2023-01-08 10:00:00,99.73,0.0,2023-01-08 14:00:00,100.0,0.0,2023-01-08 20:15:00,279
2023-01-09,86.54,0.14,2023-01-09 16:30:00,89.58,0.11,2023-01-09 15:45:00,91.5,0.09,2023-01-09 14:30:00,279
2023-01-10,73.15,0.34,2023-01-10 16:30:00,84.16,0.17,2023-01-10 17:15:00,88.7,0.12,2023-01-10 16:15:00,279
2023-01-11,85.49,0.16,2023-01-11 19:15:00,93.17,0.07,2023-01-11 18:15:00,94.77,0.05,2023-01-11 17:15:00,279
2023-01-12,74.73,0.31,2023-01-12 13:45:00,85.96,0.15,2023-01-12 13:45:00,90.16,0.1,2023-01-12 11:15:00,279
2023-01-13,90.01,0.1,2023-01-13 14:45:00,91.55,0.09,2023-01-13 07:30:00,94.07,0.06,2023-01-13 07:45:00,279
2023-01-14,89.43,0.11,2023-01-14 10:30:00,93.21,0.07,2023-01-14 10:30:00,95.82,0.04,2023-01-14 09:30:00,279
2023-01-15,96.99,0.03,2023-01-15 09:45:00,99.36,0.01,2023-01-15 03:45:00,99.58,0.0,2023-01-15 02:45:00,279
2023-01-16,86.61,0.14,2023-01-16 08:00:00,90.22,0.1,2023-01-16 08:00:00,92.22,0.08,2023-01-16 08:15:00,279
2023-01-17,87.96,0.13,2023-01-17 15:00:00,89.95,0.1,2023-01-17 08:00:00,91.9,0.08,2023-01-17 13:45:00,279
2023-01-18,79.63,0.24,2023-01-18 07:45:00,87.15,0.14,2023-01-18 07:45:00,91.94,0.08,2023-01-18 07:00:00,279
2023-01-19,85.96,0.15,2023-01-19 17:00:00,89.2,0.11,2023-01-19 16:15:00,90.41,0.1,2023-01-19 15:15:00,279
2023-01-20,87.15,0.14,2023-01-20 08:00:00,91.28,0.09,2023-01-20 08:00:00,93.43,0.07,2023-01-20 07:15:00,279
2023-01-21,91.36,0.09,2023-01-21 17:45:00,94.37,0.06,2023-01-21 16:45:00,95.13,0.05,2023-01-21 16:15:00,279
2023-01-22,93.33,0.07,2023-01-22 22:15:00,96.66,0.03,2023-01-22 21:00:00,97.78,0.02,2023-01-22 21:00:00,279
2023-01-23,84.68,0.17,2023-01-23 08:15:00,90.22,0.1,2023-01-23 17:00:00,91.99,0.08,2023-01-23 15:45:00,279
2023-01-24,69.44,0.41,2023-01-24 17:00:00,81.35,0.21,2023-01-24 16:15:00,82.38,0.2,2023-01-24 15:00:00,279
2023-01-25,85.84,0.15,2023-01-25 11:00:00,91.01,0.09,2023-01-25 10:15:00,93.9,0.06,2023-01-25 09:00:00,279
2023-01-26,90.43,0.1,2023-01-26 11:15:00,93.27,0.07,2023-01-26 15:15:00,95.41,0.04,2023-01-26 14:15:00,279
2023-01-27,90.28,0.1,2023-01-27 09:45:00,92.28,0.08,2023-01-27 11:45:00,94.48,0.05,2023-01-27 12:00:00,279
2023-01-28,85.84,0.15,2023-01-28 15:45:00,91.36,0.09,2023-01-28 14:45:00,94.46,0.05,2023-01-28 14:15:00,279
2023-01-29,94.44,0.05,2023-01-29 16:15:00,97.88,0.02,2023-01-29 15:00:00,98.74,0.01,2023-01-29 03:15:00,279
2023-01-30,75.39,0.3,2023-01-30 10:45:00,83.02,0.19,2023-01-30 09:00:00,87.28,0.13,2023-01-30 08:00:00,279
2023-01-31,74.88,0.31,2023-01-31 18:30:00,86.5,0.14,2023-01-31 15:15:00,90.17,0.1,2023-01-31 14:30:00,279
2023-02-01,85.11,0.16,2023-02-01 07:45:00,90.55,0.1,2023-02-01 07:15:00,92.59,0.07,2023-02-01 11:30:00,279
2023-02-02,88.35,0.12,2023-02-02 08:15:00,93.36,0.07,2023-02-02 18:00:00,94.21,0.06,2023-02-02 17:15:00,279
2023-02-03,90.86,0.09,2023-02-03 08:15:00,95.6,0.04,2023-02-03 07:30:00,96.76,0.03,2023-02-03 15:30:00,279
2023-02-04,92.05,0.08,2023-02-04 12:30:00,95.87,0.04,2023-02-04 18:30:00,97.25,0.03,2023-02-04 18:30:00,279
2023-02-05,93.6,0.06,2023-02-05 18:15:00,94.37,0.06,2023-02-05 18:30:00,95.63,0.04,2023-02-05 18:30:00,279
2023-02-06,87.04,0.14,2023-02-06 02:00:00,93.52,0.06,2023-02-06 01:30:00,94.66,0.05,2023-02-06 06:15:00,279
2023-02-07,90.86,0.09,2023-02-07 10:45:00,92.23,0.08,2023-02-07 09:15:00,94.08,0.06,2023-02-07 08:15:00,279
2023-02-08,86.23,0.15,2023-02-08 07:15:00,90.82,0.09,2023-02-08 13:15:00,91.99,0.08,2023-02-08 12:15:00,279
2023-02-09,77.43,0.27,2023-02-09 11:00:00,85.71,0.15,2023-02-09 10:00:00,87.9,0.13,2023-02-09 09:45:00,279
2023-02-10,84.65,0.17,2023-02-10 09:15:00,90.63,0.1,2023-02-10 08:15:00,91.06,0.09,2023-02-10 09:15:00,279
2023-02-11,90.7,0.09,2023-02-11 17:45:00,94.23,0.06,2023-02-11 17:45:00,96.08,0.04,2023-02-11 16:30:00,279
2023-02-12,99.77,0.0,2023-02-12 10:45:00,100.0,0.0,2023-02-12 17:45:00,100.0,0.0,2023-02-12 03:45:00,279
