date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.52,0.07,2023-01-01 17:45:00,97.76,0.03,2023-01-01 16:15:00,98.51,0.02,2023-01-01 15:30:00,47
2023-01-02,64.71,0.83,2023-01-02 09:15:00,74.87,0.51,2023-01-02 09:15:00,82.32,0.33,2023-01-02 09:15:00,47
2023-01-03,71.34,0.61,2023-01-03 13:45:00,81.06,0.35,2023-01-03 15:30:00,81.4,0.35,2023-01-03 13:15:00,47
2023-01-04,55.56,1.21,2023-01-04 16:15:00,67.33,0.74,2023-01-04 16:15:00,77.02,0.45,2023-01-04 15:30:00,47
2023-01-05,65.09,0.81,2023-01-05 13:15:00,69.79,0.66,2023-01-05 12:00:00,75.99,0.48,2023-01-05 11:45:00,47
2023-01-06,73.93,0.53,2023-01-06 17:00:00,79.42,0.39,2023-01-06 07:45:00,80.74,0.36,2023-01-06 10:15:00,47
2023-01-07,86.36,0.24,2023-01-07 07:00:00,91.7,0.14,2023-01-07 07:45:00,93.92,0.1,2023-01-07 07:15:00,47
2023-01-08,78.6,0.41,2023-01-08 11:00:00,89.3,0.18,2023-01-08 10:45:00,92.87,0.12,2023-01-08 09:15:00,47
2023-01-09,54.17,1.28,2023-01-09 09:45:00,66.38,0.77,2023-01-09 09:45:00,71.59,0.6,2023-01-09 07:45:00,47
2023-01-10,59.03,1.05,2023-01-10 08:30:00,71.5,0.6,2023-01-10 08:00:00,74.83,0.51,2023-01-10 08:30:00,47
2023-01-11,66.98,0.75,2023-01-11 08:15:00,71.56,0.6,2023-01-11 08:15:00,78.68,0.41,2023-01-11 07:15:00,47
2023-01-12,63.64,0.87,2023-01-12 07:45:00,68.21,0.71,2023-01-12 08:00:00,71.32,0.61,2023-01-12 07:00:00,47
2023-01-13,65.03,0.81,2023-01-13 09:30:00,74.81,0.51,2023-01-13 12:15:00,78.26,0.42,2023-01-13 12:00:00,47
2023-01-14,95.52,0.07,2023-01-14 18:00:00,97.82,0.03,2023-01-14 09:30:00,99.05,0.01,2023-01-14 09:30:00,47
2023-01-15,85.35,0.26,2023-01-15 11:30:00,85.67,0.25,2023-01-15 11:30:00,91.27,0.14,2023-01-15 10:45:00,47
2023-01-16,61.81,0.94,2023-01-16 12:45:00,66.64,0.76,2023-01-16 10:15:00,70.2,0.64,2023-01-16 10:30:00,47
2023-01-17,45.45,1.82,2023-01-17 16:45:00,61.84,0.94,2023-01-17 08:30:00,68.29,0.7,2023-01-17 07:45:00,47
2023-01-18,64.77,0.82,2023-01-18 14:00:00,74.65,0.51,2023-01-18 10:30:00,74.33,0.52,2023-01-18 09:45:00,47
2023-01-19,56.82,1.15,2023-01-19 07:15:00,67.39,0.73,2023-01-19 07:15:00,73.97,0.53,2023-01-19 10:00:00,47
2023-01-20,57.45,1.12,2023-01-20 16:15:00,76.58,0.46,2023-01-20 15:45:00,80.35,0.37,2023-01-20 14:45:00,47
2023-01-21,90.03,0.17,2023-01-21 17:15:00,93.78,0.1,2023-01-21 04:45:00,95.85,0.07,2023-01-21 04:45:00,47
2023-01-22,94.89,0.08,2023-01-22 11:30:00,97.44,0.04,2023-01-22 09:45:00,98.27,0.03,2023-01-22 11:15:00,47
2023-01-23,72.6,0.57,2023-01-23 14:15:00,74.27,0.52,2023-01-23 10:45:00,78.62,0.41,2023-01-23 09:45:00,47
2023-01-24,62.88,0.89,2023-01-24 12:15:00,71.21,0.61,2023-01-24 11:15:00,72.83,0.57,2023-01-24 10:15:00,47
2023-01-25,69.07,0.68,2023-01-25 15:00:00,78.5,0.41,2023-01-25 14:45:00,76.98,0.45,2023-01-25 14:45:00,47
2023-01-26,49.12,1.57,2023-01-26 11:30:00,57.01,1.14,2023-01-26 10:45:00,62.29,0.92,2023-01-26 10:15:00,47
2023-01-27,49.37,1.55,2023-01-27 08:00:00,65.94,0.78,2023-01-27 08:15:00,71.0,0.62,2023-01-27 08:00:00,47
2023-01-28,76.77,0.46,2023-01-28 11:00:00,88.38,0.2,2023-01-28 10:00:00,92.26,0.13,2023-01-28 09:00:00,47
2023-01-29,95.83,0.07,2023-01-29 09:45:00,97.92,0.03,2023-01-29 09:45:00,98.61,0.02,2023-01-29 09:30:00,47
2023-01-30,66.29,0.77,2023-01-30 09:00:00,72.63,0.57,2023-01-30 07:45:00,73.42,0.55,2023-01-30 09:15:00,47
2023-01-31,67.61,0.73,2023-01-31 10:45:00,74.91,0.51,2023-01-31 10:15:00,76.03,0.48,2023-01-31 10:30:00,47
2023-02-01,56.0,1.19,2023-02-01 09:45:00,66.35,0.77,2023-02-01 09:45:00,70.96,0.62,2023-02-01 09:45:00,47
2023-02-02,64.08,0.85,2023-02-02 10:45:00,69.0,0.68,2023-02-02 07:45:00,71.06,0.62,2023-02-02 10:30:00,47
2023-02-03,70.64,0.63,2023-02-03 07:00:00,76.42,0.47,2023-02-03 07:30:00,78.91,0.4,2023-02-03 06:30:00,47
2023-02-04,77.46,0.44,2023-02-04 15:30:00,89.65,0.17,2023-02-04 15:15:00,90.13,0.17,2023-02-04 15:30:00,47
2023-02-05,98.36,0.03,2023-02-05 18:30:00,99.18,0.01,2023-02-05 18:15:00,98.99,0.02,2023-02-05 16:00:00,47
2023-02-06,64.08,0.85,2023-02-06 18:45:00,76.14,0.47,2023-02-06 18:15:00,82.37,0.32,2023-02-06 17:00:00,47
2023-02-07,49.75,1.53,2023-02-07 09:15:00,59.63,1.03,2023-02-07 09:00:00,62.73,0.9,2023-02-07 07:30:00,47
2023-02-08,53.6,1.31,2023-02-08 11:30:00,67.01,0.75,2023-02-08 10:45:00,72.18,0.58,2023-02-08 09:45:00,47
2023-02-09,69.7,0.66,2023-02-09 13:15:00,75.44,0.49,2023-02-09 12:15:00,77.99,0.43,2023-02-09 12:15:00,47
2023-02-10,62.31,0.92,2023-02-10 11:45:00,67.05,0.74,2023-02-10 11:30:00,70.29,0.64,2023-02-10 10:30:00,47
2023-02-11,88.89,0.19,2023-02-11 10:30:00,94.44,0.09,2023-02-11 08:45:00,94.07,0.1,2023-02-11 08:00:00,47
2023-02-12,87.63,0.21,2023-02-12 18:00:00,93.94,0.1,2023-02-12 18:00:00,95.96,0.06,2023-02-12 18:00:00,47
2023-02-13,59.15,1.05,2023-02-13 10:45:00,65.75,0.79,2023-02-13 10:45:00,67.07,0.74,2023-02-13 10:45:00,47
2023-02-14,36.87,2.59,2023-02-14 11:00:00,40.66,2.21,2023-02-14 10:30:00,51.09,1.45,2023-02-14 10:30:00,47
2023-02-15,63.57,0.87,2023-02-15 10:15:00,68.69,0.69,2023-02-15 10:45:00,72.29,0.58,2023-02-15 10:00:00,47
2023-02-16,61.05,0.97,2023-02-16 11:30:00,68.91,0.68,2023-02-16 15:30:00,72.66,0.57,2023-02-16 11:15:00,47
2023-02-17,49.12,1.57,2023-02-17 13:30:00,58.62,1.07,2023-02-17 12:30:00,59.7,1.02,2023-02-17 11:30:00,47
2023-02-18,84.97,0.27,2023-02-18 10:15:00,87.88,0.21,2023-02-18 09:45:00,90.51,0.16,2023-02-18 08:30:00,47
2023-02-19,81.76,0.34,2023-02-19 14:15:00,90.94,0.15,2023-02-19 14:30:00,95.31,0.07,2023-02-19 14:00:00,47
2023-02-20,55.43,1.22,2023-02-20 11:30:00,66.32,0.77,2023-02-20 10:45:00,72.79,0.57,2023-02-20 10:45:00,47
2023-02-21,62.94,0.89,2023-02-21 07:15:00,70.23,0.64,2023-02-21 06:45:00,72.77,0.57,2023-02-21 12:45:00,47
2023-02-22,57.13,1.14,2023-02-22 16:45:00,69.0,0.68,2023-02-22 16:30:00,74.81,0.51,2023-02-22 16:15:00,47
2023-02-23,66.16,0.77,2023-02-23 07:45:00,69.41,0.67,2023-02-23 07:45:00,72.9,0.56,2023-02-23 07:45:00,47
2023-02-24,60.73,0.98,2023-02-24 12:15:00,72.13,0.59,2023-02-24 11:15:00,76.66,0.46,2023-02-24 10:15:00,47
2023-02-25,88.64,0.19,2023-02-25 16:00:00,95.68,0.07,2023-02-25 15:00:00,95.5,0.07,2023-02-25 14:00:00,47
2023-02-26,82.2,0.33,2023-02-26 20:30:00,91.1,0.15,2023-02-26 20:00:00,94.07,0.1,2023-02-26 18:45:00,47
2023-02-27,67.87,0.72,2023-02-27 07:15:00,74.27,0.52,2023-02-27 16:00:00,76.37,0.47,2023-02-27 14:45:00,47
2023-02-28,62.5,0.91,2023-02-28 17:15:00,67.52,0.73,2023-02-28 16:15:00,70.01,0.65,2023-02-28 15:15:00,47
2023-03-01,56.38,1.17,2023-03-01 15:45:00,74.12,0.53,2023-03-01 14:45:00,77.48,0.44,2023-03-01 13:15:00,47
2023-03-02,67.23,0.74,2023-03-02 08:30:00,78.13,0.42,2023-03-02 08:00:00,82.51,0.32,2023-03-02 07:45:00,47
2023-03-03,64.58,0.83,2023-03-03 11:45:00,75.19,0.5,2023-03-03 11:15:00,76.91,0.45,2023-03-03 14:00:00,47
2023-03-04,89.2,0.18,2023-03-04 16:00:00,91.64,0.14,2023-03-04 15:00:00,94.42,0.09,2023-03-04 14:00:00,47
2023-03-05,88.76,0.19,2023-03-05 12:30:00,91.98,0.13,2023-03-05 12:15:00,94.65,0.09,2023-03-05 12:15:00,47
2023-03-06,55.49,1.22,2023-03-06 17:30:00,71.84,0.59,2023-03-06 07:00:00,75.8,0.48,2023-03-06 15:30:00,47
2023-03-07,55.24,1.23,2023-03-07 07:45:00,65.03,0.81,2023-03-07 11:00:00,72.83,0.57,2023-03-07 11:00:00,47
2023-03-08,33.65,2.99,2023-03-08 07:15:00,55.37,1.22,2023-03-08 07:00:00,65.4,0.8,2023-03-08 06:30:00,47
2023-03-09,64.2,0.84,2023-03-09 11:15:00,66.64,0.76,2023-03-09 10:30:00,72.33,0.58,2023-03-09 09:30:00,47
2023-03-10,58.52,1.07,2023-03-10 11:45:00,72.06,0.59,2023-03-10 11:00:00,74.98,0.51,2023-03-10 11:15:00,47
2023-03-11,63.89,0.86,2023-03-11 12:30:00,81.22,0.35,2023-03-11 12:15:00,84.76,0.27,2023-03-11 12:30:00,47
2023-03-12,94.57,0.09,2023-03-12 12:45:00,97.29,0.04,2023-03-12 11:00:00,97.12,0.04,2023-03-12 12:30:00,47
