date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.25,0.38,2023-01-01 16:30:00,86.35,0.26,2023-01-01 16:30:00,91.02,0.16,2023-01-01 15:30:00,140
2023-01-02,72.08,0.65,2023-01-02 17:00:00,84.48,0.31,2023-01-02 08:00:00,91.02,0.16,2023-01-02 18:15:00,140
2023-01-03,83.33,0.33,2023-01-03 15:30:00,87.12,0.25,2023-01-03 15:30:00,92.45,0.14,2023-01-03 14:30:00,140
2023-01-04,78.19,0.46,2023-01-04 16:00:00,88.23,0.22,2023-01-04 16:00:00,90.12,0.18,2023-01-04 16:30:00,140
2023-01-05,70.83,0.69,2023-01-05 22:45:00,78.65,0.45,2023-01-05 15:00:00,81.76,0.37,2023-01-05 15:00:00,140
2023-01-06,74.24,0.58,2023-01-06 19:00:00,86.6,0.26,2023-01-06 19:00:00,88.31,0.22,2023-01-06 19:15:00,140
2023-01-07,77.29,0.49,2023-01-07 07:30:00,87.85,0.23,2023-01-07 07:30:00,95.37,0.08,2023-01-07 06:45:00,140
2023-01-08,87.15,0.25,2023-01-08 17:45:00,96.67,0.06,2023-01-08 18:15:00,100.23,-0.0,2023-01-08 01:45:00,140
2023-01-09,78.68,0.45,2023-01-09 16:30:00,85.38,0.29,2023-01-09 08:30:00,89.19,0.2,2023-01-09 07:30:00,140
2023-01-10,66.74,0.83,2023-01-10 16:00:00,78.61,0.45,2023-01-10 16:00:00,81.92,0.37,2023-01-10 15:30:00,140
2023-01-11,60.42,1.09,2023-01-11 17:45:00,79.55,0.43,2023-01-11 17:45:00,83.98,0.32,2023-01-11 16:30:00,140
2023-01-12,75.69,0.54,2023-01-12 02:00:00,87.85,0.23,2023-01-12 02:00:00,91.69,0.15,2023-01-12 15:15:00,140
2023-01-13,76.32,0.52,2023-01-13 16:45:00,83.44,0.33,2023-01-13 16:45:00,89.81,0.19,2023-01-13 16:45:00,140
2023-01-14,83.61,0.33,2023-01-14 15:00:00,90.45,0.18,2023-01-14 14:15:00,92.82,0.13,2023-01-14 14:45:00,140
2023-01-15,94.72,0.09,2023-01-15 17:30:00,100.59,-0.01,2023-01-15 04:15:00,100.39,-0.01,2023-01-15 03:30:00,140
2023-01-16,64.38,0.92,2023-01-16 18:00:00,69.44,0.73,2023-01-16 17:30:00,72.27,0.64,2023-01-16 16:30:00,140
2023-01-17,63.33,0.96,2023-01-17 08:00:00,76.22,0.52,2023-01-17 07:00:00,80.74,0.4,2023-01-17 07:00:00,140
2023-01-18,55.49,1.34,2023-01-18 16:15:00,61.49,1.04,2023-01-18 16:00:00,64.44,0.92,2023-01-18 15:30:00,140
2023-01-19,82.22,0.36,2023-01-19 11:15:00,86.08,0.27,2023-01-19 17:00:00,90.25,0.18,2023-01-19 17:00:00,140
2023-01-20,68.12,0.78,2023-01-20 16:00:00,79.51,0.43,2023-01-20 16:00:00,83.38,0.33,2023-01-20 16:00:00,140
2023-01-21,93.96,0.11,2023-01-21 17:15:00,101.49,-0.02,2023-01-21 17:15:00,104.21,-0.07,2023-01-21 16:00:00,140
2023-01-22,79.44,0.43,2023-01-22 17:45:00,84.51,0.31,2023-01-22 16:30:00,86.71,0.26,2023-01-22 16:15:00,140
2023-01-23,76.74,0.51,2023-01-23 13:45:00,79.31,0.43,2023-01-23 17:15:00,84.54,0.3,2023-01-23 16:15:00,140
2023-01-24,59.44,1.14,2023-01-24 09:30:00,75.31,0.55,2023-01-24 09:00:00,82.66,0.35,2023-01-24 07:45:00,140
2023-01-25,47.71,1.83,2023-01-25 08:15:00,68.82,0.76,2023-01-25 07:15:00,76.37,0.52,2023-01-25 07:30:00,140
2023-01-26,56.6,1.28,2023-01-26 16:45:00,63.96,0.94,2023-01-26 16:15:00,67.96,0.79,2023-01-26 16:30:00,140
2023-01-27,88.19,0.22,2023-01-27 17:00:00,89.76,0.19,2023-01-27 16:00:00,94.17,0.1,2023-01-27 15:30:00,140
2023-01-28,75.69,0.54,2023-01-28 11:30:00,91.15,0.16,2023-01-28 10:15:00,95.37,0.08,2023-01-28 01:15:00,140
2023-01-29,86.11,0.27,2023-01-29 18:30:00,95.66,0.08,2023-01-29 18:30:00,98.96,0.02,2023-01-29 18:30:00,140
2023-01-30,57.64,1.22,2023-01-30 17:45:00,71.01,0.68,2023-01-30 17:15:00,79.93,0.42,2023-01-30 17:00:00,140
2023-01-31,56.6,1.28,2023-01-31 22:30:00,74.86,0.56,2023-01-31 10:30:00,77.36,0.49,2023-01-31 07:00:00,140
2023-02-01,41.87,2.31,2023-02-01 08:00:00,62.64,0.99,2023-02-01 07:00:00,70.76,0.69,2023-02-01 06:45:00,140
2023-02-02,58.33,1.19,2023-02-02 09:45:00,60.31,1.1,2023-02-02 08:45:00,64.49,0.92,2023-02-02 08:00:00,140
2023-02-03,81.04,0.39,2023-02-03 09:15:00,86.98,0.25,2023-02-03 09:00:00,86.97,0.25,2023-02-03 09:00:00,140
2023-02-04,75.0,0.56,2023-02-04 12:00:00,83.09,0.34,2023-02-04 08:45:00,91.39,0.16,2023-02-04 07:45:00,140
2023-02-05,72.43,0.63,2023-02-05 19:00:00,84.9,0.3,2023-02-05 19:00:00,91.25,0.16,2023-02-05 17:30:00,140
2023-02-06,72.99,0.62,2023-02-06 07:45:00,78.78,0.45,2023-02-06 06:45:00,85.35,0.29,2023-02-06 05:45:00,140
2023-02-07,50.21,1.65,2023-02-07 17:00:00,66.04,0.86,2023-02-07 16:45:00,75.39,0.54,2023-02-07 16:45:00,140
2023-02-08,63.61,0.95,2023-02-08 15:45:00,83.33,0.33,2023-02-08 15:30:00,86.2,0.27,2023-02-08 15:45:00,140
2023-02-09,42.64,2.24,2023-02-09 08:00:00,67.81,0.79,2023-02-09 07:45:00,78.56,0.45,2023-02-09 06:30:00,140
2023-02-10,75.21,0.55,2023-02-10 09:15:00,83.19,0.34,2023-02-10 08:15:00,84.88,0.3,2023-02-10 07:30:00,140
