date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.89,0.17,2023-01-01 04:45:00,94.44,0.08,2023-01-01 04:15:00,97.96,0.03,2023-01-01 04:15:00,95
2023-01-02,89.06,0.16,2023-01-02 09:15:00,93.33,0.1,2023-01-02 22:00:00,98.85,0.02,2023-01-02 09:15:00,95
2023-01-03,86.67,0.21,2023-01-03 21:45:00,95.69,0.06,2023-01-03 13:30:00,96.31,0.05,2023-01-03 13:45:00,95
2023-01-04,87.78,0.19,2023-01-04 11:15:00,93.44,0.09,2023-01-04 13:45:00,95.52,0.06,2023-01-04 13:30:00,95
2023-01-05,92.22,0.11,2023-01-05 03:00:00,96.11,0.05,2023-01-05 03:00:00,98.52,0.02,2023-01-05 01:30:00,95
2023-01-06,89.22,0.16,2023-01-06 11:00:00,94.47,0.08,2023-01-06 10:00:00,97.76,0.03,2023-01-06 10:00:00,95
2023-01-07,90.56,0.14,2023-01-07 05:45:00,95.83,0.06,2023-01-07 05:45:00,99.44,0.01,2023-01-07 05:30:00,95
2023-01-08,89.0,0.16,2023-01-08 12:00:00,94.39,0.08,2023-01-08 10:45:00,96.44,0.05,2023-01-08 09:45:00,95
2023-01-09,83.28,0.27,2023-01-09 08:00:00,89.58,0.16,2023-01-09 07:30:00,95.52,0.06,2023-01-09 07:00:00,95
2023-01-10,86.5,0.21,2023-01-10 14:15:00,92.89,0.1,2023-01-10 14:00:00,94.98,0.07,2023-01-10 12:15:00,95
2023-01-11,85.0,0.24,2023-01-11 01:30:00,90.69,0.14,2023-01-11 00:45:00,95.46,0.06,2023-01-11 01:30:00,95
2023-01-12,94.44,0.08,2023-01-12 21:45:00,96.06,0.05,2023-01-12 22:00:00,97.93,0.03,2023-01-12 21:00:00,95
2023-01-13,87.11,0.2,2023-01-13 00:15:00,94.31,0.08,2023-01-13 13:45:00,93.46,0.09,2023-01-13 12:15:00,95
2023-01-14,90.0,0.15,2023-01-14 23:00:00,98.33,0.02,2023-01-14 21:15:00,98.89,0.01,2023-01-14 21:00:00,95
2023-01-15,82.78,0.28,2023-01-15 16:00:00,89.39,0.16,2023-01-15 16:30:00,94.61,0.08,2023-01-15 15:45:00,95
2023-01-16,90.39,0.14,2023-01-16 20:30:00,96.39,0.05,2023-01-16 22:00:00,97.81,0.03,2023-01-16 20:30:00,95
2023-01-17,55.0,1.09,2023-01-17 08:15:00,75.86,0.42,2023-01-17 08:30:00,83.2,0.27,2023-01-17 08:15:00,95
2023-01-18,88.33,0.18,2023-01-18 20:00:00,94.44,0.08,2023-01-18 20:00:00,99.87,0.0,2023-01-18 20:00:00,95
2023-01-19,83.89,0.26,2023-01-19 22:45:00,90.28,0.14,2023-01-19 21:45:00,93.91,0.09,2023-01-19 20:30:00,95
2023-01-20,88.33,0.18,2023-01-20 05:30:00,96.25,0.05,2023-01-20 04:30:00,97.5,0.03,2023-01-20 03:30:00,95
2023-01-21,63.28,0.77,2023-01-21 17:00:00,87.58,0.19,2023-01-21 16:30:00,93.78,0.09,2023-01-21 14:45:00,95
2023-01-22,92.78,0.1,2023-01-22 23:00:00,99.58,0.01,2023-01-22 22:00:00,101.2,-0.02,2023-01-22 01:45:00,95
2023-01-23,88.44,0.17,2023-01-23 05:30:00,92.42,0.11,2023-01-23 04:30:00,94.72,0.07,2023-01-23 03:00:00,95
2023-01-24,85.39,0.23,2023-01-24 16:00:00,89.5,0.16,2023-01-24 16:15:00,90.78,0.14,2023-01-24 16:15:00,95
2023-01-25,83.28,0.27,2023-01-25 15:00:00,86.75,0.2,2023-01-25 15:00:00,88.98,0.17,2023-01-25 14:45:00,95
2023-01-26,86.11,0.22,2023-01-26 00:00:00,93.06,0.1,2023-01-26 00:15:00,95.37,0.06,2023-01-26 00:30:00,95
2023-01-27,88.0,0.18,2023-01-27 14:30:00,95.53,0.06,2023-01-27 17:30:00,96.87,0.04,2023-01-27 17:30:00,95
2023-01-28,82.22,0.29,2023-01-28 21:45:00,95.17,0.07,2023-01-28 12:30:00,98.57,0.02,2023-01-28 05:45:00,95
2023-01-29,86.11,0.22,2023-01-29 21:15:00,91.67,0.12,2023-01-29 20:30:00,96.11,0.05,2023-01-29 20:30:00,95
