date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.67,0.32,2023-01-01 15:45:00,88.75,0.21,2023-01-01 15:45:00,95.93,0.07,2023-01-01 15:30:00,30
2023-01-02,74.8,0.55,2023-01-02 15:15:00,85.47,0.28,2023-01-02 14:15:00,89.34,0.19,2023-01-02 15:00:00,30
2023-01-03,68.43,0.75,2023-01-03 17:15:00,73.78,0.58,2023-01-03 16:00:00,75.05,0.54,2023-01-03 16:00:00,30
2023-01-04,68.97,0.73,2023-01-04 11:45:00,72.32,0.62,2023-01-04 16:30:00,79.29,0.42,2023-01-04 16:30:00,30
2023-01-05,56.37,1.26,2023-01-05 16:45:00,60.91,1.04,2023-01-05 15:45:00,68.38,0.75,2023-01-05 15:15:00,30
2023-01-06,68.29,0.75,2023-01-06 14:15:00,77.78,0.46,2023-01-06 12:45:00,80.42,0.4,2023-01-06 11:30:00,30
2023-01-07,77.78,0.46,2023-01-07 00:15:00,88.72,0.21,2023-01-07 15:45:00,87.24,0.24,2023-01-07 14:45:00,30
2023-01-08,51.29,1.54,2023-01-08 13:30:00,84.76,0.29,2023-01-08 13:30:00,83.81,0.31,2023-01-08 13:30:00,30
2023-01-09,41.19,2.32,2023-01-09 16:45:00,54.34,1.37,2023-01-09 15:45:00,58.13,1.17,2023-01-09 16:30:00,30
2023-01-10,22.22,5.69,2023-01-10 17:15:00,31.88,3.47,2023-01-10 17:00:00,43.74,2.09,2023-01-10 16:00:00,30
2023-01-11,30.22,3.76,2023-01-11 12:00:00,54.2,1.37,2023-01-11 12:00:00,58.22,1.17,2023-01-11 10:00:00,30
2023-01-12,63.28,0.94,2023-01-12 14:00:00,66.5,0.82,2023-01-12 13:00:00,73.26,0.59,2023-01-12 11:30:00,30
2023-01-13,66.33,0.83,2023-01-13 15:45:00,70.66,0.68,2023-01-13 15:15:00,73.31,0.59,2023-01-13 15:30:00,30
2023-01-14,69.51,0.71,2023-01-14 10:00:00,76.19,0.51,2023-01-14 10:00:00,78.18,0.45,2023-01-14 09:30:00,30
2023-01-15,73.44,0.59,2023-01-15 09:15:00,88.45,0.21,2023-01-15 09:15:00,94.83,0.09,2023-01-15 09:15:00,30
2023-01-16,59.76,1.1,2023-01-16 22:45:00,70.46,0.68,2023-01-16 08:15:00,76.94,0.49,2023-01-16 08:15:00,30
2023-01-17,51.36,1.54,2023-01-17 16:45:00,59.82,1.09,2023-01-17 16:30:00,64.07,0.91,2023-01-17 15:15:00,30
2023-01-18,71.07,0.66,2023-01-18 11:00:00,74.59,0.55,2023-01-18 10:00:00,76.54,0.5,2023-01-18 09:15:00,30
2023-01-19,52.85,1.45,2023-01-19 14:45:00,64.02,0.91,2023-01-19 14:00:00,71.86,0.64,2023-01-19 06:00:00,30
2023-01-20,69.38,0.72,2023-01-20 16:15:00,72.43,0.62,2023-01-20 15:15:00,79.7,0.41,2023-01-20 14:30:00,30
2023-01-21,56.44,1.26,2023-01-21 13:00:00,77.71,0.47,2023-01-21 13:00:00,80.98,0.38,2023-01-21 13:00:00,30
2023-01-22,78.66,0.44,2023-01-22 15:30:00,95.09,0.08,2023-01-22 15:30:00,93.81,0.11,2023-01-22 15:30:00,30
2023-01-23,63.28,0.94,2023-01-23 08:30:00,69.95,0.7,2023-01-23 07:45:00,74.35,0.56,2023-01-23 06:30:00,30
2023-01-24,59.96,1.09,2023-01-24 15:00:00,66.5,0.82,2023-01-24 14:00:00,72.43,0.62,2023-01-24 13:30:00,30
2023-01-25,65.79,0.85,2023-01-25 08:00:00,74.66,0.55,2023-01-25 07:45:00,82.52,0.34,2023-01-25 14:45:00,30
2023-01-26,54.81,1.34,2023-01-26 08:30:00,64.6,0.89,2023-01-26 07:45:00,69.44,0.72,2023-01-26 07:00:00,30
2023-01-27,57.25,1.21,2023-01-27 17:15:00,72.97,0.6,2023-01-27 16:00:00,74.84,0.55,2023-01-27 15:30:00,30
2023-01-28,57.79,1.19,2023-01-28 12:00:00,77.27,0.48,2023-01-28 11:00:00,88.23,0.22,2023-01-28 10:00:00,30
2023-01-29,72.63,0.61,2023-01-29 21:15:00,91.06,0.16,2023-01-29 21:15:00,99.3,0.01,2023-01-29 21:00:00,30
2023-01-30,41.73,2.27,2023-01-30 15:15:00,53.32,1.42,2023-01-30 15:15:00,54.4,1.36,2023-01-30 15:00:00,30
2023-01-31,61.45,1.02,2023-01-31 18:00:00,69.31,0.72,2023-01-31 13:45:00,71.07,0.66,2023-01-31 13:30:00,30
2023-02-01,66.94,0.8,2023-02-01 14:00:00,74.8,0.55,2023-02-01 13:45:00,74.05,0.57,2023-02-01 14:00:00,30
2023-02-02,58.54,1.15,2023-02-02 18:00:00,65.82,0.84,2023-02-02 18:15:00,68.27,0.76,2023-02-02 08:15:00,30
2023-02-03,71.34,0.65,2023-02-03 07:45:00,80.42,0.4,2023-02-03 09:00:00,79.2,0.43,2023-02-03 07:15:00,30
2023-02-04,68.22,0.76,2023-02-04 16:45:00,78.76,0.44,2023-02-04 16:00:00,81.35,0.37,2023-02-04 15:00:00,30
2023-02-05,87.74,0.23,2023-02-05 18:00:00,97.32,0.04,2023-02-05 11:00:00,100.0,0.0,2023-02-05 02:45:00,30
2023-02-06,55.28,1.32,2023-02-06 08:30:00,64.36,0.9,2023-02-06 07:30:00,65.58,0.85,2023-02-06 07:00:00,30
2023-02-07,71.34,0.65,2023-02-07 14:30:00,80.05,0.41,2023-02-07 17:00:00,81.62,0.37,2023-02-07 16:00:00,30
2023-02-08,50.27,1.61,2023-02-08 16:00:00,61.55,1.02,2023-02-08 16:00:00,66.76,0.81,2023-02-08 15:30:00,30
2023-02-09,61.65,1.01,2023-02-09 17:45:00,65.96,0.84,2023-02-09 16:30:00,68.25,0.76,2023-02-09 16:30:00,30
2023-02-10,64.02,0.91,2023-02-10 08:30:00,73.98,0.57,2023-02-10 08:30:00,76.65,0.5,2023-02-10 15:15:00,30
2023-02-11,68.29,0.75,2023-02-11 10:15:00,78.66,0.44,2023-02-11 10:45:00,84.19,0.31,2023-02-11 13:45:00,30
2023-02-12,62.6,0.97,2023-02-12 18:15:00,69.51,0.71,2023-02-12 17:15:00,79.36,0.42,2023-02-12 16:15:00,30
2023-02-13,60.16,1.08,2023-02-13 08:45:00,71.27,0.66,2023-02-13 07:30:00,73.33,0.59,2023-02-13 08:30:00,30
2023-02-14,46.95,1.84,2023-02-14 17:15:00,53.01,1.44,2023-02-14 17:15:00,56.46,1.25,2023-02-14 16:30:00,30
2023-02-15,51.29,1.54,2023-02-15 08:30:00,64.94,0.88,2023-02-15 07:30:00,70.08,0.69,2023-02-15 07:45:00,30
2023-02-16,60.77,1.05,2023-02-16 14:30:00,69.82,0.7,2023-02-16 16:00:00,72.67,0.61,2023-02-16 14:30:00,30
2023-02-17,62.06,0.99,2023-02-17 11:30:00,68.5,0.75,2023-02-17 10:30:00,71.88,0.64,2023-02-17 09:30:00,30
2023-02-18,64.23,0.91,2023-02-18 14:00:00,74.39,0.56,2023-02-18 12:45:00,80.85,0.39,2023-02-18 12:00:00,30
2023-02-19,80.42,0.4,2023-02-19 17:15:00,85.94,0.27,2023-02-19 16:15:00,85.86,0.27,2023-02-19 15:30:00,30
2023-02-20,56.98,1.23,2023-02-20 17:00:00,62.94,0.96,2023-02-20 16:30:00,68.0,0.77,2023-02-20 16:15:00,30
2023-02-21,43.02,2.15,2023-02-21 17:00:00,57.45,1.2,2023-02-21 16:45:00,67.32,0.79,2023-02-21 15:45:00,30
2023-02-22,63.01,0.95,2023-02-22 18:15:00,69.21,0.72,2023-02-22 17:15:00,69.69,0.71,2023-02-22 16:30:00,30
2023-02-23,61.92,1.0,2023-02-23 18:15:00,64.77,0.88,2023-02-23 14:45:00,73.22,0.59,2023-02-23 14:30:00,30
2023-02-24,45.6,1.94,2023-02-24 15:45:00,64.13,0.91,2023-02-24 15:45:00,69.44,0.72,2023-02-24 14:00:00,30
2023-02-25,72.49,0.62,2023-02-25 15:15:00,81.47,0.37,2023-02-25 15:15:00,86.31,0.26,2023-02-25 15:15:00,30
2023-02-26,66.46,0.82,2023-02-26 16:00:00,73.81,0.58,2023-02-26 16:00:00,78.27,0.45,2023-02-26 15:45:00,30
2023-02-27,73.71,0.58,2023-02-27 10:30:00,79.37,0.42,2023-02-27 16:15:00,82.34,0.35,2023-02-27 16:00:00,30
2023-02-28,67.68,0.78,2023-02-28 13:45:00,74.25,0.56,2023-02-28 17:00:00,77.33,0.48,2023-02-28 16:00:00,30
2023-03-01,59.21,1.12,2023-03-01 17:15:00,64.91,0.88,2023-03-01 16:15:00,71.82,0.64,2023-03-01 15:15:00,30
