date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,110.91,-0.09,2023-01-01 03:30:00,110.12,-0.09,2023-01-01 01:45:00,251
2023-01-02,96.23,0.04,2023-01-02 03:15:00,110.02,-0.09,2023-01-02 03:00:00,111.24,-0.1,2023-01-02 01:00:00,251
2023-01-03,100.0,0.0,2023-01-03 02:00:00,102.78,-0.03,2023-01-03 02:00:00,105.99,-0.05,2023-01-03 00:30:00,251
2023-01-04,100.0,0.0,2023-01-04 01:45:00,107.38,-0.07,2023-01-04 03:00:00,107.21,-0.06,2023-01-04 01:45:00,251
2023-01-05,108.93,-0.08,2023-01-05 02:00:00,112.7,-0.11,2023-01-05 02:00:00,116.27,-0.13,2023-01-05 02:00:00,251
2023-01-06,100.0,0.0,2023-01-06 02:30:00,112.4,-0.11,2023-01-06 01:30:00,119.42,-0.15,2023-01-06 01:45:00,251
2023-01-07,105.75,-0.05,2023-01-07 02:45:00,117.76,-0.14,2023-01-07 02:30:00,117.46,-0.14,2023-01-07 02:45:00,251
2023-01-08,100.0,0.0,2023-01-08 06:30:00,105.95,-0.05,2023-01-08 05:15:00,111.04,-0.09,2023-01-08 05:15:00,251
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,251
2023-01-10,106.75,-0.06,2023-01-10 21:30:00,112.8,-0.11,2023-01-10 21:30:00,119.17,-0.15,2023-01-10 16:30:00,251
2023-01-11,101.59,-0.01,2023-01-11 04:15:00,109.13,-0.08,2023-01-11 03:15:00,112.76,-0.11,2023-01-11 02:00:00,251
2023-01-12,106.63,-0.06,2023-01-12 02:45:00,119.09,-0.15,2023-01-12 02:30:00,119.59,-0.16,2023-01-12 00:30:00,251
2023-01-13,109.92,-0.09,2023-01-13 02:30:00,112.04,-0.1,2023-01-13 01:30:00,121.81,-0.17,2023-01-13 05:30:00,251
2023-01-14,109.05,-0.08,2023-01-14 04:00:00,112.16,-0.1,2023-01-14 04:00:00,115.09,-0.12,2023-01-14 03:00:00,251
2023-01-15,112.1,-0.1,2023-01-15 01:30:00,115.87,-0.13,2023-01-15 01:45:00,120.24,-0.16,2023-01-15 01:45:00,251
2023-01-16,100.0,0.0,2023-01-16 03:15:00,100.0,0.0,2023-01-16 02:30:00,103.11,-0.03,2023-01-16 01:00:00,251
