date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.19,0.39,2023-01-01 18:15:00,94.44,0.13,2023-01-01 18:00:00,101.23,-0.03,2023-01-01 04:30:00,4
2023-01-02,63.89,1.26,2023-01-02 07:00:00,79.17,0.58,2023-01-02 06:45:00,86.11,0.36,2023-01-02 05:45:00,4
2023-01-03,53.52,1.93,2023-01-03 17:45:00,65.19,1.19,2023-01-03 17:45:00,75.19,0.73,2023-01-03 16:30:00,4
2023-01-04,75.93,0.7,2023-01-04 15:30:00,90.97,0.22,2023-01-04 16:00:00,89.44,0.26,2023-01-04 16:00:00,4
2023-01-05,49.54,2.26,2023-01-05 17:30:00,68.52,1.02,2023-01-05 17:45:00,76.02,0.7,2023-01-05 17:15:00,4
2023-01-06,69.17,0.99,2023-01-06 17:45:00,83.66,0.43,2023-01-06 17:00:00,93.67,0.15,2023-01-06 16:00:00,4
2023-01-07,93.24,0.16,2023-01-07 15:45:00,99.07,0.02,2023-01-07 20:30:00,99.69,0.01,2023-01-07 19:30:00,4
2023-01-08,77.78,0.63,2023-01-08 12:00:00,100.0,0.0,2023-01-08 12:00:00,96.14,0.09,2023-01-08 12:00:00,4
2023-01-09,71.76,0.87,2023-01-09 18:15:00,78.47,0.61,2023-01-09 17:45:00,87.35,0.32,2023-01-09 17:15:00,4
2023-01-10,75.46,0.72,2023-01-10 19:45:00,87.22,0.33,2023-01-10 18:15:00,86.79,0.34,2023-01-10 17:15:00,4
2023-01-11,74.72,0.75,2023-01-11 18:30:00,78.15,0.62,2023-01-11 17:30:00,81.54,0.5,2023-01-11 17:15:00,4
2023-01-12,73.43,0.8,2023-01-12 17:15:00,75.28,0.73,2023-01-12 17:15:00,79.72,0.57,2023-01-12 16:45:00,4
2023-01-13,53.43,1.94,2023-01-13 17:45:00,66.34,1.13,2023-01-13 17:15:00,71.23,0.9,2023-01-13 17:15:00,4
2023-01-14,37.41,3.72,2023-01-14 18:45:00,52.13,2.04,2023-01-14 18:00:00,66.7,1.11,2023-01-14 17:45:00,4
2023-01-15,77.78,0.63,2023-01-15 13:15:00,87.18,0.33,2023-01-15 12:15:00,90.43,0.24,2023-01-15 11:15:00,4
2023-01-16,63.89,1.26,2023-01-16 18:30:00,66.06,1.14,2023-01-16 16:45:00,68.83,1.01,2023-01-16 16:45:00,4
2023-01-17,75.19,0.73,2023-01-17 18:30:00,81.81,0.49,2023-01-17 18:00:00,85.74,0.37,2023-01-17 16:45:00,4
2023-01-18,38.61,3.53,2023-01-18 16:45:00,52.08,2.04,2023-01-18 16:00:00,57.41,1.65,2023-01-18 16:15:00,4
2023-01-19,71.57,0.88,2023-01-19 17:00:00,80.83,0.53,2023-01-19 16:30:00,87.07,0.33,2023-01-19 16:15:00,4
2023-01-20,74.35,0.77,2023-01-20 07:45:00,86.11,0.36,2023-01-20 17:30:00,90.8,0.23,2023-01-20 16:30:00,4
2023-01-21,83.33,0.44,2023-01-21 19:00:00,94.17,0.14,2023-01-21 18:00:00,102.16,-0.05,2023-01-21 09:15:00,4
2023-01-22,85.83,0.37,2023-01-22 16:45:00,96.16,0.09,2023-01-22 16:30:00,95.06,0.12,2023-01-22 16:30:00,4
2023-01-23,65.56,1.17,2023-01-23 18:00:00,69.17,0.99,2023-01-23 17:00:00,76.67,0.68,2023-01-23 16:45:00,4
2023-01-24,61.85,1.37,2023-01-24 19:00:00,65.56,1.17,2023-01-24 18:15:00,70.59,0.93,2023-01-24 17:30:00,4
2023-01-25,47.87,2.42,2023-01-25 17:45:00,66.3,1.13,2023-01-25 17:30:00,73.21,0.81,2023-01-25 17:30:00,4
2023-01-26,68.98,1.0,2023-01-26 08:15:00,83.56,0.44,2023-01-26 07:15:00,89.97,0.25,2023-01-26 07:00:00,4
2023-01-27,74.17,0.77,2023-01-27 17:15:00,87.45,0.32,2023-01-27 16:15:00,91.36,0.21,2023-01-27 15:15:00,4
2023-01-28,82.41,0.47,2023-01-28 00:30:00,92.82,0.17,2023-01-28 01:00:00,94.51,0.13,2023-01-28 00:00:00,4
