date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,40.86,1.46,2023-01-01 15:15:00,52.06,0.93,2023-01-01 14:30:00,63.53,0.58,2023-01-01 15:15:00,72
2023-01-02,46.06,1.18,2023-01-02 16:30:00,51.05,0.97,2023-01-02 14:45:00,51.79,0.94,2023-01-02 14:30:00,72
2023-01-03,43.88,1.29,2023-01-03 16:45:00,48.78,1.06,2023-01-03 16:30:00,51.43,0.95,2023-01-03 16:30:00,72
2023-01-04,44.67,1.25,2023-01-04 18:00:00,47.78,1.1,2023-01-04 18:00:00,50.07,1.0,2023-01-04 17:00:00,72
2023-01-05,43.5,1.31,2023-01-05 17:45:00,46.6,1.15,2023-01-05 17:15:00,49.78,1.02,2023-01-05 16:15:00,72
2023-01-06,48.45,1.07,2023-01-06 18:30:00,53.1,0.89,2023-01-06 17:30:00,55.05,0.82,2023-01-06 17:00:00,72
2023-01-07,56.67,0.77,2023-01-07 18:15:00,63.7,0.57,2023-01-07 15:15:00,62.75,0.6,2023-01-07 13:45:00,72
2023-01-08,48.49,1.07,2023-01-08 18:45:00,52.77,0.9,2023-01-08 18:15:00,54.89,0.83,2023-01-08 17:15:00,72
2023-01-09,21.48,3.68,2023-01-09 19:15:00,32.7,2.07,2023-01-09 18:30:00,38.84,1.59,2023-01-09 07:00:00,72
2023-01-10,18.2,4.52,2023-01-10 18:15:00,24.9,3.04,2023-01-10 18:00:00,31.14,2.23,2023-01-10 17:30:00,72
2023-01-11,33.05,2.04,2023-01-11 18:15:00,38.97,1.58,2023-01-11 08:30:00,40.67,1.47,2023-01-11 07:45:00,72
2023-01-12,36.95,1.72,2023-01-12 07:45:00,40.92,1.45,2023-01-12 07:30:00,42.93,1.34,2023-01-12 07:30:00,72
2023-01-13,39.22,1.56,2023-01-13 17:00:00,47.94,1.09,2023-01-13 17:00:00,51.36,0.95,2023-01-13 15:15:00,72
2023-01-14,34.52,1.91,2023-01-14 18:30:00,42.93,1.34,2023-01-14 17:30:00,46.38,1.16,2023-01-14 17:00:00,72
2023-01-15,47.06,1.13,2023-01-15 18:30:00,50.65,0.98,2023-01-15 17:30:00,53.47,0.88,2023-01-15 16:30:00,72
2023-01-16,23.83,3.22,2023-01-16 07:30:00,30.79,2.26,2023-01-16 07:15:00,34.58,1.9,2023-01-16 07:00:00,72
2023-01-17,31.84,2.16,2023-01-17 08:15:00,36.81,1.73,2023-01-17 08:15:00,40.41,1.48,2023-01-17 07:30:00,72
2023-01-18,35.11,1.86,2023-01-18 19:30:00,42.74,1.35,2023-01-18 18:30:00,43.86,1.29,2023-01-18 17:30:00,72
2023-01-19,31.84,2.16,2023-01-19 07:45:00,36.87,1.72,2023-01-19 07:00:00,43.51,1.31,2023-01-19 07:00:00,72
2023-01-20,28.23,2.56,2023-01-20 11:15:00,32.19,2.12,2023-01-20 11:15:00,40.88,1.46,2023-01-20 11:15:00,72
2023-01-21,51.51,0.95,2023-01-21 16:45:00,53.19,0.89,2023-01-21 16:45:00,54.36,0.85,2023-01-21 16:30:00,72
2023-01-22,53.86,0.86,2023-01-22 17:30:00,57.36,0.75,2023-01-22 17:45:00,57.9,0.73,2023-01-22 17:15:00,72
2023-01-23,31.29,2.21,2023-01-23 15:15:00,34.65,1.9,2023-01-23 15:00:00,35.37,1.84,2023-01-23 15:45:00,72
2023-01-24,27.22,2.69,2023-01-24 07:45:00,33.49,2.0,2023-01-24 07:30:00,33.96,1.96,2023-01-24 07:30:00,72
2023-01-25,27.18,2.7,2023-01-25 16:45:00,30.83,2.26,2023-01-25 07:45:00,35.99,1.79,2023-01-25 07:00:00,72
2023-01-26,22.99,3.37,2023-01-26 16:30:00,25.44,2.95,2023-01-26 16:30:00,29.99,2.35,2023-01-26 16:00:00,72
2023-01-27,42.7,1.35,2023-01-27 17:30:00,45.43,1.21,2023-01-27 17:00:00,48.39,1.07,2023-01-27 16:15:00,72
2023-01-28,53.4,0.88,2023-01-28 19:00:00,54.4,0.84,2023-01-28 18:00:00,56.39,0.78,2023-01-28 17:00:00,72
2023-01-29,27.56,2.65,2023-01-29 17:00:00,32.57,2.08,2023-01-29 16:30:00,32.66,2.08,2023-01-29 16:45:00,72
2023-01-30,35.57,1.82,2023-01-30 07:45:00,39.35,1.55,2023-01-30 07:30:00,41.68,1.41,2023-01-30 07:15:00,72
2023-01-31,24.24,3.15,2023-01-31 08:30:00,33.1,2.04,2023-01-31 07:30:00,41.02,1.45,2023-01-31 07:00:00,72
2023-02-01,34.86,1.88,2023-02-01 16:30:00,39.11,1.57,2023-02-01 07:30:00,43.58,1.3,2023-02-01 16:30:00,72
2023-02-02,30.49,2.29,2023-02-02 07:45:00,35.0,1.87,2023-02-02 07:45:00,39.42,1.55,2023-02-02 07:30:00,72
2023-02-03,44.8,1.24,2023-02-03 09:30:00,49.14,1.04,2023-02-03 16:00:00,50.21,1.0,2023-02-03 16:00:00,72
2023-02-04,51.38,0.95,2023-02-04 14:00:00,55.41,0.81,2023-02-04 11:30:00,55.51,0.81,2023-02-04 12:00:00,72
2023-02-05,45.89,1.19,2023-02-05 17:00:00,49.1,1.04,2023-02-05 17:00:00,50.42,0.99,2023-02-05 16:45:00,72
2023-02-06,30.24,2.32,2023-02-06 17:00:00,31.23,2.22,2023-02-06 08:15:00,34.65,1.9,2023-02-06 07:15:00,72
2023-02-07,25.04,3.01,2023-02-07 07:30:00,28.31,2.55,2023-02-07 07:00:00,32.26,2.11,2023-02-07 07:00:00,72
2023-02-08,15.14,5.64,2023-02-08 15:45:00,18.73,4.37,2023-02-08 15:15:00,27.57,2.64,2023-02-08 15:15:00,72
2023-02-09,26.72,2.76,2023-02-09 08:15:00,29.19,2.44,2023-02-09 07:45:00,34.24,1.93,2023-02-09 07:15:00,72
2023-02-10,35.32,1.84,2023-02-10 17:45:00,39.79,1.52,2023-02-10 17:00:00,45.09,1.23,2023-02-10 16:00:00,72
2023-02-11,44.76,1.24,2023-02-11 19:45:00,50.31,0.99,2023-02-11 18:45:00,51.97,0.93,2023-02-11 17:45:00,72
2023-02-12,36.12,1.78,2023-02-12 17:30:00,42.2,1.38,2023-02-12 17:15:00,47.36,1.12,2023-02-12 17:00:00,72
2023-02-13,31.67,2.17,2023-02-13 17:15:00,34.79,1.89,2023-02-13 17:15:00,38.51,1.61,2023-02-13 16:15:00,72
2023-02-14,21.94,3.58,2023-02-14 07:30:00,23.85,3.21,2023-02-14 07:30:00,29.33,2.43,2023-02-14 17:00:00,72
2023-02-15,34.52,1.91,2023-02-15 17:45:00,38.15,1.63,2023-02-15 07:30:00,40.74,1.46,2023-02-15 07:00:00,72
2023-02-16,25.21,2.99,2023-02-16 18:15:00,33.49,2.0,2023-02-16 17:45:00,38.12,1.63,2023-02-16 16:45:00,72
2023-02-17,53.4,0.88,2023-02-17 08:00:00,54.91,0.83,2023-02-17 07:15:00,56.21,0.78,2023-02-17 17:15:00,72
2023-02-18,52.52,0.91,2023-02-18 19:45:00,54.38,0.84,2023-02-18 18:45:00,56.85,0.76,2023-02-18 15:00:00,72
2023-02-19,43.92,1.29,2023-02-19 17:15:00,47.23,1.12,2023-02-19 17:00:00,51.36,0.95,2023-02-19 16:45:00,72
2023-02-20,29.53,2.4,2023-02-20 17:15:00,37.88,1.65,2023-02-20 16:45:00,43.26,1.32,2023-02-20 16:45:00,72
2023-02-21,33.93,1.96,2023-02-21 07:45:00,38.78,1.59,2023-02-21 08:00:00,40.07,1.51,2023-02-21 07:30:00,72
2023-02-22,27.22,2.69,2023-02-22 09:30:00,30.7,2.27,2023-02-22 16:30:00,34.47,1.91,2023-02-22 09:30:00,72
2023-02-23,43.79,1.29,2023-02-23 15:15:00,51.51,0.95,2023-02-23 15:15:00,56.01,0.79,2023-02-23 14:30:00,72
2023-02-24,30.58,2.29,2023-02-24 07:45:00,32.32,2.11,2023-02-24 07:00:00,39.44,1.55,2023-02-24 07:00:00,72
2023-02-25,53.73,0.87,2023-02-25 20:00:00,56.59,0.77,2023-02-25 19:00:00,57.56,0.74,2023-02-25 18:00:00,72
2023-02-26,46.81,1.14,2023-02-26 17:30:00,51.36,0.95,2023-02-26 17:30:00,52.4,0.91,2023-02-26 17:15:00,72
2023-02-27,31.71,2.17,2023-02-27 18:30:00,37.25,1.7,2023-02-27 17:30:00,42.32,1.37,2023-02-27 16:45:00,72
2023-02-28,33.31,2.02,2023-02-28 08:00:00,34.69,1.9,2023-02-28 07:30:00,37.49,1.68,2023-02-28 07:15:00,72
2023-03-01,30.29,2.32,2023-03-01 08:45:00,36.14,1.78,2023-03-01 08:45:00,40.35,1.49,2023-03-01 07:45:00,72
2023-03-02,24.62,3.08,2023-03-02 20:30:00,38.82,1.59,2023-03-02 19:45:00,44.21,1.27,2023-03-02 18:45:00,72
2023-03-03,40.52,1.48,2023-03-03 17:15:00,47.11,1.13,2023-03-03 17:15:00,53.37,0.88,2023-03-03 16:45:00,72
2023-03-04,53.23,0.88,2023-03-04 19:00:00,55.96,0.79,2023-03-04 18:00:00,57.63,0.74,2023-03-04 17:15:00,72
2023-03-05,59.73,0.68,2023-03-05 12:30:00,61.16,0.64,2023-03-05 13:00:00,61.88,0.62,2023-03-05 12:30:00,72
2023-03-06,40.31,1.49,2023-03-06 07:30:00,43.98,1.28,2023-03-06 07:30:00,47.29,1.12,2023-03-06 07:30:00,72
2023-03-07,29.32,2.43,2023-03-07 13:30:00,34.75,1.89,2023-03-07 13:30:00,40.81,1.46,2023-03-07 13:00:00,72
2023-03-08,23.66,3.25,2023-03-08 18:00:00,26.28,2.82,2023-03-08 08:00:00,27.01,2.72,2023-03-08 07:15:00,72
2023-03-09,23.87,3.21,2023-03-09 08:00:00,27.35,2.67,2023-03-09 07:45:00,31.31,2.21,2023-03-09 07:45:00,72
2023-03-10,18.83,4.34,2023-03-10 19:15:00,34.52,1.91,2023-03-10 07:15:00,37.72,1.66,2023-03-10 07:30:00,72
2023-03-11,51.72,0.94,2023-03-11 16:45:00,55.2,0.82,2023-03-11 16:30:00,60.23,0.66,2023-03-11 15:00:00,72
2023-03-12,46.64,1.15,2023-03-12 18:15:00,48.26,1.08,2023-03-12 18:00:00,49.11,1.04,2023-03-12 17:00:00,72
