date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 04:30:00,100.0,0.0,2023-01-01 04:30:00,38
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 03:15:00,100.0,0.0,2023-01-02 03:15:00,38
2023-01-03,79.89,0.34,2023-01-03 17:15:00,84.11,0.25,2023-01-03 16:00:00,90.13,0.15,2023-01-03 16:15:00,38
2023-01-04,93.33,0.1,2023-01-04 11:00:00,99.03,0.01,2023-01-04 17:00:00,100.0,0.0,2023-01-04 00:30:00,38
2023-01-05,57.89,0.97,2023-01-05 17:00:00,80.19,0.33,2023-01-05 16:15:00,88.52,0.17,2023-01-05 15:15:00,38
2023-01-06,81.94,0.29,2023-01-06 16:45:00,93.19,0.1,2023-01-06 16:30:00,96.57,0.05,2023-01-06 14:30:00,38
2023-01-07,98.33,0.02,2023-01-07 23:00:00,99.17,0.01,2023-01-07 22:00:00,99.44,0.01,2023-01-07 21:00:00,38
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 00:00:00,38
2023-01-09,82.22,0.29,2023-01-09 17:15:00,88.94,0.17,2023-01-09 16:30:00,94.2,0.08,2023-01-09 16:30:00,38
2023-01-10,72.5,0.51,2023-01-10 17:00:00,83.72,0.26,2023-01-10 16:00:00,90.91,0.13,2023-01-10 16:00:00,38
2023-01-11,79.44,0.34,2023-01-11 21:45:00,89.69,0.15,2023-01-11 07:30:00,92.26,0.11,2023-01-11 06:30:00,38
2023-01-12,80.72,0.32,2023-01-12 17:30:00,88.31,0.18,2023-01-12 16:00:00,89.98,0.15,2023-01-12 15:15:00,38
2023-01-13,76.94,0.4,2023-01-13 16:45:00,90.14,0.15,2023-01-13 16:30:00,94.13,0.08,2023-01-13 15:15:00,38
2023-01-14,93.33,0.1,2023-01-14 20:45:00,96.67,0.05,2023-01-14 20:45:00,97.78,0.03,2023-01-14 20:15:00,38
2023-01-15,100.0,0.0,2023-01-15 00:15:00,100.0,0.0,2023-01-15 03:00:00,100.0,0.0,2023-01-15 03:45:00,38
2023-01-16,82.33,0.29,2023-01-16 16:15:00,90.33,0.14,2023-01-16 16:15:00,91.8,0.12,2023-01-16 15:45:00,38
2023-01-17,77.33,0.39,2023-01-17 07:30:00,88.61,0.17,2023-01-17 16:00:00,89.57,0.16,2023-01-17 16:15:00,38
2023-01-18,78.39,0.37,2023-01-18 07:30:00,93.17,0.1,2023-01-18 07:30:00,95.89,0.06,2023-01-18 05:15:00,38
2023-01-19,82.17,0.29,2023-01-19 17:00:00,88.31,0.18,2023-01-19 17:00:00,90.57,0.14,2023-01-19 16:00:00,38
2023-01-20,81.33,0.31,2023-01-20 17:00:00,90.81,0.14,2023-01-20 17:00:00,95.17,0.07,2023-01-20 17:00:00,38
2023-01-21,86.11,0.22,2023-01-21 07:30:00,93.06,0.1,2023-01-21 06:30:00,95.37,0.06,2023-01-21 05:30:00,38
2023-01-22,91.67,0.12,2023-01-22 13:00:00,98.06,0.03,2023-01-22 16:30:00,100.0,0.0,2023-01-22 06:30:00,38
2023-01-23,73.83,0.47,2023-01-23 07:45:00,89.14,0.16,2023-01-23 07:15:00,93.22,0.1,2023-01-23 07:45:00,38
2023-01-24,80.89,0.32,2023-01-24 17:00:00,89.33,0.16,2023-01-24 16:00:00,93.07,0.1,2023-01-24 15:00:00,38
2023-01-25,86.0,0.22,2023-01-25 17:15:00,93.19,0.1,2023-01-25 16:45:00,95.74,0.06,2023-01-25 15:45:00,38
2023-01-26,71.78,0.52,2023-01-26 16:45:00,84.39,0.25,2023-01-26 16:45:00,92.37,0.11,2023-01-26 16:45:00,38
2023-01-27,77.67,0.38,2023-01-27 13:45:00,92.33,0.11,2023-01-27 16:00:00,93.11,0.1,2023-01-27 13:45:00,38
2023-01-28,100.0,0.0,2023-01-28 21:00:00,100.0,0.0,2023-01-28 00:15:00,100.0,0.0,2023-01-28 20:30:00,38
2023-01-29,98.33,0.02,2023-01-29 00:00:00,99.17,0.01,2023-01-29 08:45:00,100.0,0.0,2023-01-29 04:00:00,38
2023-01-30,81.61,0.3,2023-01-30 07:45:00,89.61,0.15,2023-01-30 16:30:00,92.8,0.1,2023-01-30 16:30:00,38
2023-01-31,91.94,0.12,2023-01-31 16:45:00,96.69,0.05,2023-01-31 15:00:00,97.8,0.03,2023-01-31 14:00:00,38
2023-02-01,77.33,0.39,2023-02-01 07:45:00,78.42,0.37,2023-02-01 07:45:00,87.46,0.19,2023-02-01 06:30:00,38
2023-02-02,86.28,0.21,2023-02-02 07:45:00,90.08,0.15,2023-02-02 07:30:00,93.91,0.09,2023-02-02 07:15:00,38
2023-02-03,72.78,0.5,2023-02-03 13:00:00,86.94,0.2,2023-02-03 12:00:00,93.52,0.09,2023-02-03 11:00:00,38
2023-02-04,96.67,0.05,2023-02-04 00:15:00,98.33,0.02,2023-02-04 00:15:00,98.89,0.01,2023-02-04 00:15:00,38
2023-02-05,99.44,0.01,2023-02-05 12:45:00,100.0,0.0,2023-02-05 06:00:00,100.0,0.0,2023-02-05 05:30:00,38
2023-02-06,95.17,0.07,2023-02-06 12:00:00,99.44,0.01,2023-02-06 11:30:00,100.0,0.0,2023-02-06 03:00:00,38
2023-02-07,81.67,0.3,2023-02-07 05:45:00,89.14,0.16,2023-02-07 06:30:00,91.63,0.12,2023-02-07 06:30:00,38
2023-02-08,94.06,0.08,2023-02-08 17:00:00,99.44,0.01,2023-02-08 21:00:00,99.63,0.0,2023-02-08 21:00:00,38
2023-02-09,75.39,0.44,2023-02-09 08:30:00,83.94,0.26,2023-02-09 08:15:00,91.0,0.13,2023-02-09 07:15:00,38
2023-02-10,91.11,0.13,2023-02-10 16:00:00,95.56,0.06,2023-02-10 16:00:00,97.04,0.04,2023-02-10 16:00:00,38
2023-02-11,100.0,0.0,2023-02-11 01:45:00,100.0,0.0,2023-02-11 01:45:00,100.0,0.0,2023-02-11 01:45:00,38
2023-02-12,93.89,0.09,2023-02-12 19:30:00,100.0,0.0,2023-02-12 21:15:00,100.0,0.0,2023-02-12 03:30:00,38
2023-02-13,92.22,0.11,2023-02-13 07:45:00,96.67,0.05,2023-02-13 06:30:00,97.96,0.03,2023-02-13 05:30:00,38
2023-02-14,92.22,0.11,2023-02-14 17:30:00,97.36,0.04,2023-02-14 17:30:00,99.41,0.01,2023-02-14 01:30:00,38
2023-02-15,94.44,0.08,2023-02-15 20:30:00,97.14,0.04,2023-02-15 19:30:00,98.09,0.03,2023-02-15 19:30:00,38
2023-02-16,90.56,0.14,2023-02-16 23:00:00,93.83,0.09,2023-02-16 07:45:00,98.67,0.02,2023-02-16 07:00:00,38
2023-02-17,74.44,0.46,2023-02-17 16:45:00,90.56,0.14,2023-02-17 16:30:00,96.04,0.06,2023-02-17 15:15:00,38
2023-02-18,97.78,0.03,2023-02-18 14:15:00,100.0,0.0,2023-02-18 04:30:00,100.0,0.0,2023-02-18 03:30:00,38
2023-02-19,97.5,0.03,2023-02-19 18:15:00,98.75,0.02,2023-02-19 18:15:00,100.0,0.0,2023-02-19 05:45:00,38
2023-02-20,99.17,0.01,2023-02-20 13:30:00,100.0,0.0,2023-02-20 21:15:00,100.0,0.0,2023-02-20 00:00:00,38
2023-02-21,95.0,0.07,2023-02-21 18:30:00,100.0,0.0,2023-02-21 21:30:00,100.0,0.0,2023-02-21 20:00:00,38
