date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.22,0.2,2023-01-01 16:30:00,93.19,0.1,2023-01-01 16:30:00,96.2,0.05,2023-01-01 15:30:00,92
2023-01-02,75.0,0.44,2023-01-02 10:30:00,84.31,0.25,2023-01-02 19:00:00,85.43,0.23,2023-01-02 18:00:00,92
2023-01-03,77.33,0.39,2023-01-03 16:15:00,83.44,0.26,2023-01-03 16:15:00,91.67,0.12,2023-01-03 07:30:00,92
2023-01-04,78.61,0.36,2023-01-04 08:15:00,82.92,0.27,2023-01-04 08:15:00,84.22,0.25,2023-01-04 08:15:00,92
2023-01-05,73.89,0.47,2023-01-05 17:30:00,83.19,0.27,2023-01-05 12:30:00,87.89,0.18,2023-01-05 16:00:00,92
2023-01-06,78.89,0.36,2023-01-06 20:00:00,87.78,0.19,2023-01-06 05:00:00,90.28,0.14,2023-01-06 05:00:00,92
2023-01-07,89.17,0.16,2023-01-07 17:00:00,92.03,0.12,2023-01-07 16:00:00,94.41,0.08,2023-01-07 16:00:00,92
2023-01-08,90.0,0.15,2023-01-08 13:00:00,92.92,0.1,2023-01-08 12:00:00,94.35,0.08,2023-01-08 12:00:00,92
2023-01-09,77.67,0.38,2023-01-09 07:00:00,77.86,0.38,2023-01-09 06:00:00,82.98,0.27,2023-01-09 05:45:00,92
2023-01-10,70.72,0.55,2023-01-10 12:00:00,76.58,0.41,2023-01-10 15:30:00,79.11,0.35,2023-01-10 14:45:00,92
2023-01-11,71.67,0.53,2023-01-11 12:45:00,79.86,0.34,2023-01-11 12:00:00,86.13,0.21,2023-01-11 10:45:00,92
2023-01-12,82.5,0.28,2023-01-12 06:30:00,86.53,0.21,2023-01-12 04:45:00,87.78,0.19,2023-01-12 04:45:00,92
2023-01-13,76.67,0.41,2023-01-13 22:45:00,87.64,0.19,2023-01-13 21:45:00,86.48,0.21,2023-01-13 20:30:00,92
2023-01-14,78.06,0.37,2023-01-14 17:00:00,86.17,0.21,2023-01-14 16:00:00,86.7,0.2,2023-01-14 15:45:00,92
2023-01-15,74.17,0.46,2023-01-15 07:30:00,85.28,0.23,2023-01-15 06:45:00,90.19,0.15,2023-01-15 05:45:00,92
2023-01-16,71.11,0.54,2023-01-16 00:00:00,81.81,0.3,2023-01-16 04:45:00,85.28,0.23,2023-01-16 04:45:00,92
2023-01-17,83.33,0.27,2023-01-17 22:15:00,87.75,0.19,2023-01-17 11:00:00,90.31,0.14,2023-01-17 10:00:00,92
2023-01-18,75.56,0.43,2023-01-18 18:15:00,86.67,0.21,2023-01-18 06:45:00,89.93,0.15,2023-01-18 06:45:00,92
2023-01-19,79.17,0.35,2023-01-19 16:15:00,86.39,0.21,2023-01-19 15:15:00,91.76,0.12,2023-01-19 14:15:00,92
2023-01-20,70.17,0.57,2023-01-20 13:30:00,79.81,0.34,2023-01-20 13:15:00,83.48,0.26,2023-01-20 13:30:00,92
2023-01-21,83.89,0.26,2023-01-21 05:45:00,90.36,0.14,2023-01-21 16:45:00,93.19,0.1,2023-01-21 06:30:00,92
2023-01-22,85.83,0.22,2023-01-22 17:15:00,93.53,0.09,2023-01-22 21:30:00,95.69,0.06,2023-01-22 20:30:00,92
2023-01-23,77.39,0.39,2023-01-23 15:00:00,85.33,0.23,2023-01-23 15:15:00,90.37,0.14,2023-01-23 14:00:00,92
2023-01-24,67.61,0.64,2023-01-24 17:15:00,82.36,0.29,2023-01-24 16:15:00,88.52,0.17,2023-01-24 15:15:00,92
2023-01-25,83.17,0.27,2023-01-25 11:15:00,91.44,0.12,2023-01-25 11:15:00,94.17,0.08,2023-01-25 02:45:00,92
2023-01-26,74.44,0.46,2023-01-26 14:15:00,85.75,0.22,2023-01-26 13:45:00,89.57,0.16,2023-01-26 12:45:00,92
2023-01-27,78.5,0.37,2023-01-27 09:45:00,88.61,0.17,2023-01-27 15:00:00,90.41,0.14,2023-01-27 14:30:00,92
2023-01-28,85.44,0.23,2023-01-28 00:30:00,89.17,0.16,2023-01-28 01:00:00,90.52,0.14,2023-01-28 00:15:00,92
2023-01-29,88.33,0.18,2023-01-29 06:00:00,94.17,0.08,2023-01-29 05:15:00,96.02,0.06,2023-01-29 16:00:00,92
2023-01-30,81.67,0.3,2023-01-30 16:45:00,90.28,0.14,2023-01-30 07:00:00,88.61,0.17,2023-01-30 06:00:00,92
2023-01-31,82.78,0.28,2023-01-31 06:45:00,89.5,0.16,2023-01-31 05:45:00,90.59,0.14,2023-01-31 07:00:00,92
2023-02-01,71.67,0.53,2023-02-01 10:15:00,80.28,0.33,2023-02-01 10:30:00,82.17,0.29,2023-02-01 09:30:00,92
2023-02-02,79.17,0.35,2023-02-02 19:30:00,88.61,0.17,2023-02-02 04:15:00,90.09,0.15,2023-02-02 19:30:00,92
2023-02-03,74.44,0.46,2023-02-03 22:15:00,85.28,0.23,2023-02-03 21:15:00,89.17,0.16,2023-02-03 04:45:00,92
2023-02-04,84.44,0.25,2023-02-04 07:30:00,92.22,0.11,2023-02-04 06:45:00,92.59,0.11,2023-02-04 08:00:00,92
2023-02-05,89.44,0.16,2023-02-05 20:30:00,94.44,0.08,2023-02-05 11:30:00,97.67,0.03,2023-02-05 10:15:00,92
2023-02-06,82.22,0.29,2023-02-06 13:45:00,87.31,0.19,2023-02-06 12:45:00,91.39,0.13,2023-02-06 12:30:00,92
2023-02-07,76.39,0.41,2023-02-07 10:30:00,82.5,0.28,2023-02-07 09:30:00,86.11,0.22,2023-02-07 08:30:00,92
2023-02-08,84.44,0.25,2023-02-08 10:30:00,90.69,0.14,2023-02-08 09:30:00,90.43,0.14,2023-02-08 08:30:00,92
2023-02-09,73.22,0.49,2023-02-09 07:30:00,77.86,0.38,2023-02-09 06:30:00,85.15,0.23,2023-02-09 05:45:00,92
2023-02-10,81.11,0.31,2023-02-10 07:30:00,87.03,0.2,2023-02-10 06:30:00,86.81,0.2,2023-02-10 07:15:00,92
2023-02-11,94.72,0.07,2023-02-11 13:45:00,97.08,0.04,2023-02-11 17:15:00,97.5,0.03,2023-02-11 14:30:00,92
2023-02-12,85.83,0.22,2023-02-12 14:30:00,90.22,0.14,2023-02-12 16:00:00,94.7,0.07,2023-02-12 09:30:00,92
2023-02-13,73.06,0.49,2023-02-13 11:00:00,79.64,0.34,2023-02-13 09:45:00,83.89,0.26,2023-02-13 09:30:00,92
2023-02-14,80.33,0.33,2023-02-14 08:30:00,83.28,0.27,2023-02-14 08:15:00,86.91,0.2,2023-02-14 08:15:00,92
2023-02-15,75.11,0.44,2023-02-15 12:00:00,81.72,0.3,2023-02-15 11:15:00,85.59,0.22,2023-02-15 11:15:00,92
2023-02-16,67.5,0.64,2023-02-16 05:15:00,79.17,0.35,2023-02-16 15:00:00,84.54,0.24,2023-02-16 14:15:00,92
2023-02-17,76.22,0.42,2023-02-17 09:45:00,82.22,0.29,2023-02-17 08:00:00,84.11,0.25,2023-02-17 08:00:00,92
2023-02-18,77.78,0.38,2023-02-18 07:00:00,83.19,0.27,2023-02-18 06:45:00,88.8,0.17,2023-02-18 05:45:00,92
2023-02-19,86.94,0.2,2023-02-19 21:15:00,93.75,0.09,2023-02-19 20:45:00,94.54,0.08,2023-02-19 13:15:00,92
2023-02-20,75.56,0.43,2023-02-20 05:15:00,86.69,0.2,2023-02-20 07:15:00,85.07,0.23,2023-02-20 05:15:00,92
2023-02-21,80.67,0.32,2023-02-21 09:30:00,82.47,0.28,2023-02-21 08:15:00,85.04,0.23,2023-02-21 07:30:00,92
2023-02-22,76.67,0.41,2023-02-22 11:30:00,85.89,0.22,2023-02-22 14:45:00,85.69,0.22,2023-02-22 13:45:00,92
2023-02-23,63.5,0.77,2023-02-23 05:30:00,74.31,0.46,2023-02-23 06:15:00,76.44,0.41,2023-02-23 05:30:00,92
2023-02-24,70.28,0.56,2023-02-24 06:30:00,82.17,0.29,2023-02-24 06:45:00,85.94,0.22,2023-02-24 06:45:00,92
2023-02-25,82.78,0.28,2023-02-25 02:15:00,86.81,0.2,2023-02-25 01:15:00,91.67,0.12,2023-02-25 00:15:00,92
2023-02-26,87.22,0.2,2023-02-26 20:45:00,91.53,0.12,2023-02-26 19:30:00,94.35,0.08,2023-02-26 19:30:00,92
2023-02-27,75.28,0.44,2023-02-27 04:30:00,85.14,0.23,2023-02-27 04:45:00,84.54,0.24,2023-02-27 04:15:00,92
2023-02-28,80.0,0.33,2023-02-28 06:45:00,88.19,0.18,2023-02-28 06:45:00,90.22,0.14,2023-02-28 06:00:00,92
2023-03-01,60.28,0.88,2023-03-01 07:15:00,77.36,0.39,2023-03-01 06:45:00,82.74,0.28,2023-03-01 05:15:00,92
2023-03-02,81.67,0.3,2023-03-02 16:15:00,90.56,0.14,2023-03-02 18:15:00,92.44,0.11,2023-03-02 14:30:00,92
2023-03-03,71.11,0.54,2023-03-03 14:45:00,81.81,0.3,2023-03-03 14:45:00,87.19,0.2,2023-03-03 14:00:00,92
2023-03-04,72.22,0.51,2023-03-04 00:15:00,86.11,0.22,2023-03-04 00:30:00,89.22,0.16,2023-03-04 00:30:00,92
2023-03-05,82.78,0.28,2023-03-05 00:15:00,88.89,0.17,2023-03-05 00:30:00,92.59,0.11,2023-03-05 00:00:00,92
2023-03-06,60.72,0.86,2023-03-06 11:15:00,71.75,0.52,2023-03-06 11:00:00,75.76,0.43,2023-03-06 09:30:00,92
2023-03-07,78.33,0.37,2023-03-07 12:30:00,88.36,0.18,2023-03-07 06:30:00,91.57,0.12,2023-03-07 16:30:00,92
2023-03-08,76.0,0.42,2023-03-08 05:15:00,85.69,0.22,2023-03-08 20:45:00,88.33,0.18,2023-03-08 20:00:00,92
2023-03-09,61.33,0.84,2023-03-09 05:30:00,74.72,0.45,2023-03-09 05:45:00,82.26,0.29,2023-03-09 04:45:00,92
2023-03-10,70.83,0.55,2023-03-10 19:45:00,86.06,0.22,2023-03-10 09:00:00,88.67,0.17,2023-03-10 08:45:00,92
2023-03-11,86.11,0.22,2023-03-11 15:00:00,93.75,0.09,2023-03-11 14:45:00,94.35,0.08,2023-03-11 14:45:00,92
2023-03-12,93.61,0.09,2023-03-12 21:45:00,96.81,0.04,2023-03-12 21:30:00,98.06,0.03,2023-03-12 16:30:00,92
2023-03-13,75.44,0.43,2023-03-13 06:15:00,79.94,0.33,2023-03-13 06:15:00,83.76,0.26,2023-03-13 06:15:00,92
2023-03-14,84.17,0.25,2023-03-14 12:45:00,90.08,0.15,2023-03-14 12:00:00,93.43,0.09,2023-03-14 10:45:00,92
2023-03-15,80.11,0.33,2023-03-15 05:30:00,86.25,0.21,2023-03-15 05:45:00,88.94,0.17,2023-03-15 05:30:00,92
2023-03-16,79.17,0.35,2023-03-16 07:45:00,85.69,0.22,2023-03-16 06:45:00,84.72,0.24,2023-03-16 05:45:00,92
2023-03-17,78.61,0.36,2023-03-17 22:00:00,85.61,0.22,2023-03-17 22:00:00,89.63,0.15,2023-03-17 21:00:00,92
2023-03-18,88.44,0.17,2023-03-18 06:15:00,90.42,0.14,2023-03-18 06:15:00,93.61,0.09,2023-03-18 05:15:00,92
2023-03-19,77.06,0.4,2023-03-19 09:00:00,88.53,0.17,2023-03-19 08:00:00,92.35,0.11,2023-03-19 07:00:00,92
2023-03-20,69.44,0.59,2023-03-20 11:45:00,80.61,0.32,2023-03-20 11:45:00,85.93,0.22,2023-03-20 10:45:00,92
2023-03-21,75.72,0.43,2023-03-21 05:30:00,85.0,0.24,2023-03-21 05:15:00,89.02,0.16,2023-03-21 05:30:00,92
2023-03-22,73.33,0.48,2023-03-22 11:00:00,82.22,0.29,2023-03-22 10:30:00,83.54,0.26,2023-03-22 13:30:00,92
2023-03-23,77.22,0.39,2023-03-23 08:15:00,86.44,0.21,2023-03-23 07:45:00,90.31,0.14,2023-03-23 07:45:00,92
2023-03-24,78.06,0.37,2023-03-24 10:15:00,81.06,0.31,2023-03-24 09:15:00,84.41,0.25,2023-03-24 09:15:00,92
2023-03-25,76.94,0.4,2023-03-25 20:45:00,85.75,0.22,2023-03-25 06:30:00,89.02,0.16,2023-03-25 05:30:00,92
2023-03-26,82.78,0.28,2023-03-26 16:30:00,85.61,0.22,2023-03-26 15:30:00,89.76,0.15,2023-03-26 14:30:00,92
2023-03-27,74.83,0.45,2023-03-27 09:30:00,86.03,0.22,2023-03-27 08:30:00,87.74,0.19,2023-03-27 09:45:00,92
2023-03-28,82.33,0.29,2023-03-28 10:15:00,89.44,0.16,2023-03-28 04:30:00,91.11,0.13,2023-03-28 04:00:00,92
2023-03-29,65.56,0.7,2023-03-29 13:15:00,82.56,0.28,2023-03-29 12:15:00,86.15,0.21,2023-03-29 11:45:00,92
2023-03-30,77.22,0.39,2023-03-30 18:15:00,82.58,0.28,2023-03-30 13:15:00,85.8,0.22,2023-03-30 12:15:00,92
2023-03-31,89.06,0.16,2023-03-31 22:45:00,90.22,0.14,2023-03-31 05:45:00,93.3,0.1,2023-03-31 04:45:00,92
2023-04-01,80.17,0.33,2023-04-01 08:45:00,90.08,0.15,2023-04-01 08:30:00,91.02,0.13,2023-04-01 17:15:00,92
2023-04-02,85.0,0.24,2023-04-02 11:45:00,89.97,0.15,2023-04-02 10:15:00,93.87,0.09,2023-04-02 10:00:00,92
2023-04-03,79.61,0.34,2023-04-03 17:30:00,85.92,0.22,2023-04-03 17:00:00,90.43,0.14,2023-04-03 16:00:00,92
2023-04-04,79.5,0.34,2023-04-04 08:30:00,81.83,0.3,2023-04-04 07:30:00,89.0,0.16,2023-04-04 06:30:00,92
2023-04-05,60.56,0.87,2023-04-05 07:45:00,66.11,0.68,2023-04-05 06:45:00,76.11,0.42,2023-04-05 06:30:00,92
2023-04-06,76.67,0.41,2023-04-06 09:15:00,86.86,0.2,2023-04-06 09:15:00,89.94,0.15,2023-04-06 09:15:00,92
2023-04-07,87.0,0.2,2023-04-07 20:45:00,92.44,0.11,2023-04-07 19:45:00,93.06,0.1,2023-04-07 03:15:00,92
2023-04-08,79.72,0.34,2023-04-08 16:15:00,87.08,0.2,2023-04-08 09:45:00,91.69,0.12,2023-04-08 16:15:00,92
2023-04-09,95.28,0.07,2023-04-09 11:00:00,98.89,0.01,2023-04-09 06:15:00,99.26,0.01,2023-04-09 05:45:00,92
2023-04-10,84.44,0.25,2023-04-10 18:45:00,92.5,0.11,2023-04-10 00:45:00,95.0,0.07,2023-04-10 00:45:00,92
2023-04-11,78.17,0.37,2023-04-11 06:15:00,87.69,0.19,2023-04-11 05:00:00,91.8,0.12,2023-04-11 04:30:00,92
2023-04-12,72.5,0.51,2023-04-12 06:30:00,83.97,0.25,2023-04-12 06:30:00,87.89,0.18,2023-04-12 06:15:00,92
2023-04-13,84.89,0.24,2023-04-13 12:00:00,88.14,0.18,2023-04-13 05:45:00,89.09,0.16,2023-04-13 06:00:00,92
2023-04-14,75.28,0.44,2023-04-14 16:15:00,86.92,0.2,2023-04-14 16:15:00,88.93,0.17,2023-04-14 05:45:00,92
2023-04-15,75.0,0.44,2023-04-15 11:00:00,85.06,0.23,2023-04-15 09:30:00,87.07,0.2,2023-04-15 08:30:00,92
2023-04-16,85.56,0.23,2023-04-16 00:00:00,92.78,0.1,2023-04-16 00:00:00,95.19,0.07,2023-04-16 00:00:00,92
2023-04-17,72.61,0.5,2023-04-17 10:00:00,80.36,0.33,2023-04-17 06:15:00,85.33,0.23,2023-04-17 07:15:00,92
2023-04-18,69.17,0.59,2023-04-18 07:15:00,80.72,0.32,2023-04-18 13:00:00,85.06,0.23,2023-04-18 05:15:00,92
2023-04-19,81.28,0.31,2023-04-19 19:30:00,91.75,0.12,2023-04-19 19:30:00,93.57,0.09,2023-04-19 19:30:00,92
2023-04-20,82.67,0.28,2023-04-20 11:00:00,90.64,0.14,2023-04-20 10:00:00,91.31,0.13,2023-04-20 09:00:00,92
2023-04-21,83.78,0.26,2023-04-21 06:00:00,87.03,0.2,2023-04-21 05:00:00,89.46,0.16,2023-04-21 05:00:00,92
2023-04-22,71.61,0.53,2023-04-22 11:45:00,81.92,0.29,2023-04-22 11:00:00,88.07,0.18,2023-04-22 11:00:00,92
2023-04-23,77.5,0.39,2023-04-23 08:30:00,85.61,0.22,2023-04-23 08:30:00,89.48,0.16,2023-04-23 08:30:00,92
2023-04-24,72.61,0.5,2023-04-24 11:30:00,82.89,0.28,2023-04-24 10:30:00,85.57,0.22,2023-04-24 11:30:00,92
2023-04-25,80.28,0.33,2023-04-25 11:15:00,86.11,0.22,2023-04-25 10:15:00,91.39,0.13,2023-04-25 09:15:00,92
2023-04-26,70.56,0.56,2023-04-26 23:00:00,87.36,0.19,2023-04-26 21:45:00,91.52,0.12,2023-04-26 20:45:00,92
2023-04-27,64.17,0.74,2023-04-27 08:45:00,83.19,0.27,2023-04-27 08:45:00,87.69,0.19,2023-04-27 08:00:00,92
2023-04-28,81.11,0.31,2023-04-28 01:00:00,88.61,0.17,2023-04-28 00:15:00,91.67,0.12,2023-04-28 01:00:00,92
2023-04-29,71.89,0.52,2023-04-29 15:45:00,79.97,0.33,2023-04-29 16:00:00,82.72,0.28,2023-04-29 14:45:00,92
2023-04-30,89.06,0.16,2023-04-30 17:30:00,95.5,0.06,2023-04-30 20:45:00,97.0,0.04,2023-04-30 20:45:00,92
2023-05-01,72.22,0.51,2023-05-01 10:45:00,85.83,0.22,2023-05-01 10:45:00,90.78,0.14,2023-05-01 13:30:00,92
2023-05-02,78.61,0.36,2023-05-02 20:15:00,88.06,0.18,2023-05-02 08:45:00,90.15,0.15,2023-05-02 09:15:00,92
2023-05-03,65.28,0.71,2023-05-03 11:15:00,75.83,0.42,2023-05-03 10:30:00,80.56,0.32,2023-05-03 09:00:00,92
2023-05-04,67.94,0.63,2023-05-04 06:00:00,78.28,0.37,2023-05-04 05:45:00,82.37,0.29,2023-05-04 05:45:00,92
