date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.53,0.14,2023-01-01 18:30:00,90.89,0.07,2023-01-01 18:30:00,95.4,0.03,2023-01-01 16:15:00,22
2023-01-02,89.35,0.08,2023-01-02 18:45:00,91.52,0.06,2023-01-02 07:15:00,93.5,0.05,2023-01-02 06:30:00,22
2023-01-03,89.9,0.08,2023-01-03 08:00:00,90.79,0.07,2023-01-03 07:00:00,92.89,0.05,2023-01-03 06:45:00,22
2023-01-04,74.71,0.24,2023-01-04 07:45:00,77.56,0.2,2023-01-04 07:00:00,81.25,0.16,2023-01-04 06:30:00,22
2023-01-05,82.74,0.15,2023-01-05 07:30:00,84.75,0.13,2023-01-05 07:15:00,88.43,0.09,2023-01-05 06:45:00,22
2023-01-06,85.59,0.12,2023-01-06 18:30:00,90.32,0.07,2023-01-06 17:15:00,92.74,0.05,2023-01-06 06:30:00,22
2023-01-07,89.67,0.08,2023-01-07 18:15:00,90.58,0.07,2023-01-07 17:30:00,91.07,0.07,2023-01-07 16:30:00,22
2023-01-08,69.73,0.3,2023-01-08 17:45:00,75.38,0.23,2023-01-08 17:30:00,81.79,0.16,2023-01-08 17:00:00,22
2023-01-09,75.2,0.23,2023-01-09 17:45:00,75.83,0.22,2023-01-09 18:00:00,79.19,0.18,2023-01-09 17:00:00,22
2023-01-10,80.79,0.17,2023-01-10 07:30:00,83.35,0.14,2023-01-10 07:00:00,86.27,0.11,2023-01-10 07:00:00,22
2023-01-11,65.28,0.37,2023-01-11 08:00:00,67.33,0.34,2023-01-11 07:00:00,72.37,0.27,2023-01-11 06:15:00,22
2023-01-12,76.92,0.21,2023-01-12 07:45:00,78.42,0.19,2023-01-12 07:30:00,80.85,0.17,2023-01-12 06:45:00,22
2023-01-13,70.37,0.29,2023-01-13 08:00:00,75.35,0.23,2023-01-13 07:45:00,80.72,0.17,2023-01-13 06:45:00,22
2023-01-14,76.19,0.22,2023-01-14 17:45:00,78.43,0.19,2023-01-14 17:45:00,80.19,0.17,2023-01-14 17:45:00,22
2023-01-15,92.9,0.05,2023-01-15 16:45:00,93.31,0.05,2023-01-15 16:45:00,93.97,0.04,2023-01-15 16:30:00,22
2023-01-16,65.63,0.37,2023-01-16 08:30:00,70.08,0.3,2023-01-16 07:45:00,73.86,0.25,2023-01-16 07:15:00,22
2023-01-17,66.04,0.36,2023-01-17 17:15:00,70.53,0.29,2023-01-17 17:15:00,75.32,0.23,2023-01-17 16:45:00,22
2023-01-18,82.1,0.15,2023-01-18 18:15:00,85.62,0.12,2023-01-18 17:30:00,88.22,0.09,2023-01-18 17:00:00,22
2023-01-19,61.5,0.44,2023-01-19 17:30:00,65.51,0.37,2023-01-19 17:30:00,72.49,0.27,2023-01-19 16:45:00,22
2023-01-20,81.87,0.15,2023-01-20 07:45:00,84.91,0.12,2023-01-20 06:45:00,87.69,0.1,2023-01-20 06:45:00,22
2023-01-21,93.31,0.05,2023-01-21 18:45:00,94.09,0.04,2023-01-21 18:00:00,94.79,0.04,2023-01-21 17:30:00,22
2023-01-22,89.81,0.08,2023-01-22 16:45:00,92.83,0.05,2023-01-22 17:00:00,93.99,0.04,2023-01-22 16:45:00,22
2023-01-23,47.53,0.77,2023-01-23 17:30:00,69.21,0.31,2023-01-23 16:45:00,78.85,0.19,2023-01-23 16:30:00,22
2023-01-24,67.99,0.33,2023-01-24 08:30:00,75.57,0.23,2023-01-24 07:45:00,79.93,0.18,2023-01-24 07:15:00,22
2023-01-25,81.66,0.16,2023-01-25 08:30:00,85.03,0.12,2023-01-25 08:00:00,87.76,0.1,2023-01-25 08:00:00,22
2023-01-26,80.44,0.17,2023-01-26 07:15:00,81.11,0.16,2023-01-26 07:15:00,85.19,0.12,2023-01-26 06:30:00,22
2023-01-27,82.01,0.15,2023-01-27 08:00:00,86.73,0.11,2023-01-27 07:00:00,89.04,0.09,2023-01-27 06:45:00,22
2023-01-28,93.54,0.05,2023-01-28 17:30:00,94.73,0.04,2023-01-28 17:15:00,95.18,0.04,2023-01-28 17:00:00,22
2023-01-29,90.22,0.08,2023-01-29 18:00:00,91.24,0.07,2023-01-29 17:15:00,93.36,0.05,2023-01-29 17:00:00,22
2023-01-30,75.2,0.23,2023-01-30 08:30:00,78.75,0.19,2023-01-30 07:30:00,81.75,0.16,2023-01-30 06:30:00,22
2023-01-31,81.58,0.16,2023-01-31 08:00:00,83.25,0.14,2023-01-31 07:15:00,86.26,0.11,2023-01-31 06:30:00,22
2023-02-01,77.27,0.21,2023-02-01 08:00:00,80.57,0.17,2023-02-01 07:15:00,82.57,0.15,2023-02-01 06:45:00,22
2023-02-02,72.12,0.27,2023-02-02 08:15:00,75.48,0.23,2023-02-02 07:15:00,79.87,0.18,2023-02-02 07:00:00,22
2023-02-03,76.4,0.22,2023-02-03 07:45:00,79.83,0.18,2023-02-03 07:00:00,85.11,0.12,2023-02-03 06:30:00,22
2023-02-04,81.17,0.16,2023-02-04 17:00:00,86.03,0.11,2023-02-04 16:45:00,90.22,0.08,2023-02-04 16:45:00,22
2023-02-05,91.88,0.06,2023-02-05 16:45:00,96.9,0.02,2023-02-05 15:45:00,97.39,0.02,2023-02-05 16:45:00,22
2023-02-06,45.31,0.84,2023-02-06 06:30:00,65.42,0.37,2023-02-06 06:30:00,71.33,0.28,2023-02-06 06:30:00,22
2023-02-07,52.59,0.63,2023-02-07 08:30:00,68.57,0.32,2023-02-07 07:30:00,75.44,0.23,2023-02-07 06:45:00,22
2023-02-08,80.76,0.17,2023-02-08 08:15:00,83.37,0.14,2023-02-08 07:30:00,85.6,0.12,2023-02-08 07:00:00,22
2023-02-09,79.19,0.18,2023-02-09 08:45:00,80.24,0.17,2023-02-09 07:45:00,82.55,0.15,2023-02-09 07:00:00,22
2023-02-10,82.16,0.15,2023-02-10 07:30:00,86.64,0.11,2023-02-10 06:30:00,89.06,0.09,2023-02-10 06:30:00,22
2023-02-11,93.92,0.05,2023-02-11 22:00:00,96.96,0.02,2023-02-11 21:00:00,99.81,0.0,2023-02-11 20:15:00,22
2023-02-12,92.72,0.05,2023-02-12 17:15:00,94.64,0.04,2023-02-12 17:15:00,95.09,0.04,2023-02-12 17:15:00,22
2023-02-13,81.64,0.16,2023-02-13 07:45:00,84.76,0.13,2023-02-13 07:15:00,88.12,0.09,2023-02-13 07:00:00,22
2023-02-14,78.87,0.19,2023-02-14 08:30:00,79.93,0.18,2023-02-14 07:30:00,83.29,0.14,2023-02-14 07:00:00,22
2023-02-15,84.31,0.13,2023-02-15 08:15:00,85.43,0.12,2023-02-15 07:15:00,86.6,0.11,2023-02-15 06:45:00,22
2023-02-16,83.93,0.13,2023-02-16 08:00:00,85.59,0.12,2023-02-16 07:15:00,88.26,0.09,2023-02-16 06:30:00,22
2023-02-17,75.84,0.22,2023-02-17 07:30:00,81.11,0.16,2023-02-17 07:00:00,85.22,0.12,2023-02-17 06:45:00,22
2023-02-18,93.8,0.05,2023-02-18 14:15:00,95.78,0.03,2023-02-18 17:15:00,96.9,0.02,2023-02-18 16:30:00,22
2023-02-19,87.72,0.1,2023-02-19 18:30:00,94.5,0.04,2023-02-19 16:00:00,94.38,0.04,2023-02-19 16:30:00,22
2023-02-20,65.08,0.37,2023-02-20 19:15:00,67.27,0.34,2023-02-20 19:15:00,76.26,0.22,2023-02-20 18:15:00,22
2023-02-21,84.34,0.13,2023-02-21 07:00:00,86.22,0.11,2023-02-21 07:15:00,88.72,0.09,2023-02-21 06:30:00,22
2023-02-22,80.41,0.17,2023-02-22 09:15:00,85.0,0.12,2023-02-22 08:15:00,87.42,0.1,2023-02-22 07:15:00,22
2023-02-23,85.65,0.12,2023-02-23 07:15:00,86.51,0.11,2023-02-23 07:15:00,88.22,0.09,2023-02-23 06:45:00,22
2023-02-24,87.11,0.1,2023-02-24 17:15:00,89.57,0.08,2023-02-24 07:15:00,92.83,0.05,2023-02-24 06:45:00,22
2023-02-25,94.53,0.04,2023-02-25 16:00:00,97.13,0.02,2023-02-25 16:00:00,98.98,0.01,2023-02-25 15:00:00,22
2023-02-26,94.59,0.04,2023-02-26 03:30:00,97.4,0.02,2023-02-26 17:15:00,97.98,0.01,2023-02-26 16:45:00,22
2023-02-27,85.88,0.11,2023-02-27 14:30:00,92.14,0.06,2023-02-27 01:45:00,94.48,0.04,2023-02-27 01:45:00,22
2023-02-28,89.78,0.08,2023-02-28 07:15:00,91.09,0.07,2023-02-28 07:30:00,92.02,0.06,2023-02-28 07:15:00,22
2023-03-01,84.58,0.13,2023-03-01 08:00:00,87.03,0.1,2023-03-01 06:45:00,88.68,0.09,2023-03-01 06:45:00,22
2023-03-02,87.17,0.1,2023-03-02 07:00:00,88.98,0.09,2023-03-02 06:45:00,91.57,0.06,2023-03-02 06:15:00,22
2023-03-03,86.73,0.11,2023-03-03 07:00:00,91.91,0.06,2023-03-03 06:30:00,94.39,0.04,2023-03-03 06:00:00,22
