date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.33,0.02,2023-01-01 19:30:00,99.17,0.01,2023-01-01 19:30:00,99.44,0.01,2023-01-01 19:30:00,30
2023-01-02,95.83,0.06,2023-01-02 06:00:00,97.92,0.03,2023-01-02 05:00:00,99.07,0.01,2023-01-02 04:15:00,30
2023-01-03,99.72,0.0,2023-01-03 14:45:00,100.0,0.0,2023-01-03 01:00:00,100.0,0.0,2023-01-03 01:00:00,30
2023-01-04,99.44,0.01,2023-01-04 19:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,30
2023-01-05,96.94,0.04,2023-01-05 17:30:00,100.0,0.0,2023-01-05 21:30:00,100.0,0.0,2023-01-05 20:45:00,30
2023-01-06,94.44,0.08,2023-01-06 16:45:00,97.22,0.04,2023-01-06 15:45:00,100.0,0.0,2023-01-06 00:15:00,30
2023-01-07,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 03:45:00,30
2023-01-08,97.22,0.04,2023-01-08 18:30:00,98.61,0.02,2023-01-08 18:30:00,99.07,0.01,2023-01-08 18:30:00,30
2023-01-09,92.78,0.1,2023-01-09 16:45:00,96.39,0.05,2023-01-09 16:45:00,97.74,0.03,2023-01-09 16:45:00,30
2023-01-10,95.56,0.06,2023-01-10 14:00:00,97.78,0.03,2023-01-10 13:00:00,98.52,0.02,2023-01-10 12:00:00,30
2023-01-11,89.61,0.15,2023-01-11 07:30:00,93.0,0.1,2023-01-11 07:15:00,96.72,0.05,2023-01-11 07:30:00,30
2023-01-12,97.33,0.04,2023-01-12 07:45:00,98.39,0.02,2023-01-12 06:45:00,99.81,0.0,2023-01-12 21:00:00,30
2023-01-13,98.89,0.01,2023-01-13 12:00:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,30
2023-01-14,94.83,0.07,2023-01-14 15:00:00,100.0,0.0,2023-01-14 01:45:00,100.0,0.0,2023-01-14 00:15:00,30
2023-01-15,100.0,0.0,2023-01-15 13:30:00,100.0,0.0,2023-01-15 05:15:00,100.0,0.0,2023-01-15 05:30:00,30
2023-01-16,91.11,0.13,2023-01-16 12:30:00,99.86,0.0,2023-01-16 13:15:00,99.91,0.0,2023-01-16 12:30:00,30
2023-01-17,96.39,0.05,2023-01-17 19:15:00,100.0,0.0,2023-01-17 21:45:00,100.0,0.0,2023-01-17 20:45:00,30
2023-01-18,98.33,0.02,2023-01-18 21:45:00,99.17,0.01,2023-01-18 21:30:00,99.44,0.01,2023-01-18 21:00:00,30
