date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.76,0.09,2023-01-01 12:45:00,96.87,0.09,2023-01-01 12:45:00,98.46,0.04,2023-01-01 12:45:00,31
2023-01-02,83.1,0.56,2023-01-02 16:00:00,93.75,0.19,2023-01-02 11:45:00,93.9,0.18,2023-01-02 10:15:00,31
2023-01-03,79.4,0.72,2023-01-03 08:45:00,85.3,0.48,2023-01-03 08:15:00,86.61,0.43,2023-01-03 08:30:00,31
2023-01-04,86.34,0.44,2023-01-04 08:15:00,90.8,0.28,2023-01-04 07:45:00,91.67,0.25,2023-01-04 07:45:00,31
2023-01-05,80.79,0.66,2023-01-05 09:45:00,84.78,0.5,2023-01-05 09:00:00,88.62,0.36,2023-01-05 09:00:00,31
2023-01-06,85.3,0.48,2023-01-06 15:45:00,91.15,0.27,2023-01-06 15:15:00,94.17,0.17,2023-01-06 09:45:00,31
2023-01-07,80.56,0.67,2023-01-07 18:45:00,89.0,0.34,2023-01-07 17:45:00,92.67,0.22,2023-01-07 16:30:00,31
2023-01-08,88.19,0.37,2023-01-08 16:15:00,90.16,0.3,2023-01-08 14:30:00,90.66,0.29,2023-01-08 14:00:00,31
2023-01-09,85.53,0.47,2023-01-09 18:00:00,90.45,0.29,2023-01-09 12:45:00,90.66,0.29,2023-01-09 12:45:00,31
2023-01-10,84.49,0.51,2023-01-10 17:00:00,89.41,0.33,2023-01-10 17:15:00,93.13,0.2,2023-01-10 16:45:00,31
2023-01-11,81.13,0.65,2023-01-11 07:45:00,89.53,0.33,2023-01-11 07:45:00,89.97,0.31,2023-01-11 15:30:00,31
2023-01-12,78.7,0.75,2023-01-12 08:45:00,89.12,0.34,2023-01-12 08:45:00,91.63,0.25,2023-01-12 08:45:00,31
2023-01-13,82.87,0.57,2023-01-13 13:30:00,88.83,0.35,2023-01-13 09:15:00,91.67,0.25,2023-01-13 09:15:00,31
2023-01-14,88.66,0.36,2023-01-14 10:00:00,93.75,0.19,2023-01-14 12:00:00,96.53,0.1,2023-01-14 13:00:00,31
2023-01-15,76.04,0.88,2023-01-15 15:30:00,88.72,0.35,2023-01-15 15:30:00,91.86,0.25,2023-01-15 15:00:00,31
2023-01-16,75.46,0.9,2023-01-16 09:30:00,86.11,0.45,2023-01-16 08:45:00,89.2,0.34,2023-01-16 09:30:00,31
2023-01-17,73.26,1.01,2023-01-17 14:30:00,84.78,0.5,2023-01-17 13:30:00,90.24,0.3,2023-01-17 14:45:00,31
2023-01-18,73.73,0.99,2023-01-18 15:45:00,77.26,0.82,2023-01-18 14:45:00,83.45,0.55,2023-01-18 13:45:00,31
2023-01-19,78.01,0.78,2023-01-19 15:30:00,82.35,0.6,2023-01-19 14:15:00,87.35,0.4,2023-01-19 14:30:00,31
2023-01-20,71.53,1.11,2023-01-20 15:00:00,86.11,0.45,2023-01-20 15:00:00,90.59,0.29,2023-01-20 15:00:00,31
2023-01-21,89.35,0.33,2023-01-21 18:45:00,94.73,0.15,2023-01-21 09:00:00,94.87,0.15,2023-01-21 16:45:00,31
2023-01-22,79.63,0.71,2023-01-22 22:45:00,89.81,0.32,2023-01-22 21:00:00,93.21,0.2,2023-01-22 21:00:00,31
2023-01-23,77.2,0.82,2023-01-23 16:00:00,83.8,0.54,2023-01-23 16:15:00,85.3,0.48,2023-01-23 16:15:00,31
