date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.39,0.69,2023-01-01 04:30:00,84.95,0.39,2023-01-01 04:15:00,89.97,0.25,2023-01-01 04:15:00,18
2023-01-02,62.04,1.36,2023-01-02 13:45:00,71.44,0.89,2023-01-02 13:45:00,74.94,0.74,2023-01-02 12:45:00,18
2023-01-03,74.07,0.78,2023-01-03 09:15:00,87.04,0.33,2023-01-03 08:15:00,87.65,0.31,2023-01-03 07:15:00,18
2023-01-04,51.85,2.06,2023-01-04 16:30:00,61.71,1.38,2023-01-04 16:30:00,58.89,1.55,2023-01-04 16:30:00,18
2023-01-05,61.11,1.41,2023-01-05 14:30:00,74.31,0.77,2023-01-05 13:00:00,75.0,0.74,2023-01-05 12:30:00,18
2023-01-06,48.15,2.39,2023-01-06 16:30:00,68.52,1.02,2023-01-06 16:15:00,68.36,1.03,2023-01-06 16:30:00,18
2023-01-07,46.76,2.53,2023-01-07 14:45:00,59.03,1.54,2023-01-07 14:45:00,72.69,0.84,2023-01-07 14:30:00,18
2023-01-08,77.31,0.65,2023-01-08 10:45:00,83.33,0.44,2023-01-08 09:45:00,88.89,0.28,2023-01-08 09:00:00,18
2023-01-09,71.76,0.87,2023-01-09 06:45:00,81.39,0.51,2023-01-09 18:15:00,81.73,0.5,2023-01-09 18:15:00,18
2023-01-10,49.54,2.26,2023-01-10 14:30:00,61.16,1.41,2023-01-10 14:30:00,67.16,1.09,2023-01-10 14:45:00,18
2023-01-11,58.15,1.6,2023-01-11 14:30:00,67.13,1.09,2023-01-11 18:00:00,71.45,0.89,2023-01-11 10:30:00,18
2023-01-12,58.8,1.56,2023-01-12 19:00:00,69.21,0.99,2023-01-12 18:00:00,74.85,0.75,2023-01-12 17:15:00,18
2023-01-13,45.37,2.68,2023-01-13 17:15:00,54.63,1.85,2023-01-13 16:15:00,57.72,1.63,2023-01-13 15:15:00,18
2023-01-14,69.91,0.96,2023-01-14 17:00:00,76.85,0.67,2023-01-14 16:00:00,77.87,0.63,2023-01-14 16:15:00,18
2023-01-15,75.0,0.74,2023-01-15 16:30:00,85.88,0.37,2023-01-15 16:45:00,84.57,0.41,2023-01-15 14:30:00,18
2023-01-16,51.67,2.08,2023-01-16 08:00:00,67.13,1.09,2023-01-16 16:45:00,70.74,0.92,2023-01-16 16:15:00,18
2023-01-17,45.83,2.63,2023-01-17 15:30:00,62.73,1.32,2023-01-17 15:15:00,64.75,1.21,2023-01-17 15:15:00,18
2023-01-18,69.44,0.98,2023-01-18 10:00:00,77.55,0.64,2023-01-18 19:30:00,76.11,0.7,2023-01-18 18:30:00,18
2023-01-19,57.87,1.62,2023-01-19 11:15:00,66.44,1.12,2023-01-19 11:15:00,73.8,0.79,2023-01-19 11:00:00,18
2023-01-20,54.63,1.85,2023-01-20 16:45:00,56.71,1.7,2023-01-20 16:00:00,66.82,1.1,2023-01-20 16:00:00,18
2023-01-21,76.39,0.69,2023-01-21 18:30:00,79.86,0.56,2023-01-21 18:00:00,82.72,0.46,2023-01-21 16:45:00,18
2023-01-22,80.09,0.55,2023-01-22 13:45:00,91.2,0.21,2023-01-22 00:15:00,94.14,0.14,2023-01-22 00:00:00,18
2023-01-23,59.26,1.53,2023-01-23 17:15:00,65.97,1.15,2023-01-23 16:45:00,72.22,0.85,2023-01-23 15:15:00,18
2023-01-24,63.89,1.26,2023-01-24 19:45:00,75.93,0.7,2023-01-24 18:45:00,81.17,0.52,2023-01-24 18:00:00,18
2023-01-25,38.89,3.49,2023-01-25 16:45:00,58.66,1.57,2023-01-25 16:00:00,66.05,1.14,2023-01-25 16:15:00,18
2023-01-26,28.24,5.65,2023-01-26 18:00:00,53.33,1.94,2023-01-26 17:15:00,67.35,1.08,2023-01-26 16:00:00,18
2023-01-27,61.3,1.4,2023-01-27 17:00:00,63.29,1.29,2023-01-27 16:00:00,67.65,1.06,2023-01-27 15:15:00,18
2023-01-28,77.96,0.63,2023-01-28 17:15:00,87.13,0.33,2023-01-28 17:45:00,89.57,0.26,2023-01-28 17:15:00,18
2023-01-29,76.2,0.69,2023-01-29 20:30:00,77.92,0.63,2023-01-29 19:30:00,83.8,0.43,2023-01-29 17:00:00,18
2023-01-30,50.46,2.18,2023-01-30 15:45:00,55.32,1.79,2023-01-30 15:15:00,64.2,1.24,2023-01-30 14:15:00,18
2023-01-31,37.04,3.78,2023-01-31 16:30:00,50.32,2.19,2023-01-31 16:30:00,55.93,1.75,2023-01-31 16:00:00,18
2023-02-01,47.69,2.44,2023-02-01 11:45:00,56.94,1.68,2023-02-01 11:00:00,63.8,1.26,2023-02-01 10:15:00,18
2023-02-02,52.69,2.0,2023-02-02 16:30:00,58.06,1.61,2023-02-02 15:30:00,61.76,1.38,2023-02-02 15:15:00,18
2023-02-03,36.57,3.85,2023-02-03 16:30:00,58.56,1.57,2023-02-03 16:30:00,62.35,1.34,2023-02-03 16:00:00,18
2023-02-04,49.07,2.31,2023-02-04 10:30:00,69.68,0.97,2023-02-04 09:30:00,77.62,0.64,2023-02-04 09:45:00,18
2023-02-05,80.09,0.55,2023-02-05 16:30:00,88.19,0.3,2023-02-05 15:30:00,94.44,0.13,2023-02-05 14:30:00,18
2023-02-06,63.7,1.27,2023-02-06 13:00:00,67.73,1.06,2023-02-06 13:30:00,73.4,0.81,2023-02-06 13:30:00,18
2023-02-07,53.7,1.92,2023-02-07 18:30:00,63.1,1.3,2023-02-07 18:15:00,74.48,0.76,2023-02-07 18:00:00,18
2023-02-08,50.46,2.18,2023-02-08 16:30:00,59.17,1.53,2023-02-08 16:45:00,62.9,1.31,2023-02-08 16:30:00,18
2023-02-09,57.41,1.65,2023-02-09 17:30:00,68.29,1.03,2023-02-09 17:15:00,78.09,0.62,2023-02-09 12:30:00,18
2023-02-10,63.89,1.26,2023-02-10 16:15:00,71.57,0.88,2023-02-10 15:00:00,77.96,0.63,2023-02-10 15:00:00,18
