date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.82,0.03,2023-01-01 13:30:00,97.65,0.01,2023-01-01 12:30:00,100.64,-0.0,2023-01-01 07:00:00,437
2023-01-02,80.79,0.14,2023-01-02 03:30:00,87.13,0.09,2023-01-02 03:30:00,88.77,0.08,2023-01-02 03:30:00,437
2023-01-03,84.75,0.11,2023-01-03 21:30:00,88.43,0.08,2023-01-03 21:15:00,88.21,0.08,2023-01-03 19:30:00,437
2023-01-04,83.47,0.12,2023-01-04 01:45:00,85.11,0.1,2023-01-04 01:00:00,84.86,0.11,2023-01-04 00:00:00,437
2023-01-05,81.06,0.14,2023-01-05 03:30:00,82.28,0.13,2023-01-05 01:45:00,83.1,0.12,2023-01-05 01:45:00,437
2023-01-06,87.28,0.09,2023-01-06 03:45:00,89.16,0.07,2023-01-06 03:15:00,90.31,0.06,2023-01-06 01:45:00,437
2023-01-07,82.5,0.13,2023-01-07 05:45:00,84.57,0.11,2023-01-07 02:15:00,84.86,0.11,2023-01-07 01:30:00,437
2023-01-08,92.82,0.05,2023-01-08 01:30:00,95.38,0.03,2023-01-08 02:00:00,96.8,0.02,2023-01-08 00:15:00,437
2023-01-09,84.53,0.11,2023-01-09 21:15:00,87.39,0.09,2023-01-09 14:15:00,88.1,0.08,2023-01-09 18:45:00,437
2023-01-10,82.52,0.13,2023-01-10 22:45:00,85.0,0.1,2023-01-10 21:45:00,87.33,0.09,2023-01-10 12:00:00,437
2023-01-11,82.95,0.12,2023-01-11 01:30:00,85.25,0.1,2023-01-11 00:30:00,88.15,0.08,2023-01-11 03:30:00,437
2023-01-12,83.94,0.11,2023-01-12 10:00:00,86.56,0.09,2023-01-12 09:00:00,88.1,0.08,2023-01-12 02:30:00,437
2023-01-13,79.83,0.15,2023-01-13 03:15:00,82.83,0.12,2023-01-13 03:00:00,85.68,0.1,2023-01-13 02:30:00,437
2023-01-14,80.45,0.14,2023-01-14 22:45:00,85.58,0.1,2023-01-14 01:30:00,87.19,0.09,2023-01-14 20:45:00,437
2023-01-15,93.09,0.04,2023-01-15 00:00:00,95.2,0.03,2023-01-15 02:45:00,95.81,0.03,2023-01-15 01:45:00,437
2023-01-16,85.0,0.1,2023-01-16 04:15:00,87.03,0.09,2023-01-16 03:15:00,88.25,0.08,2023-01-16 09:15:00,437
2023-01-17,84.43,0.11,2023-01-17 16:00:00,86.56,0.09,2023-01-17 02:30:00,87.15,0.09,2023-01-17 01:30:00,437
2023-01-18,83.12,0.12,2023-01-18 03:45:00,85.85,0.1,2023-01-18 02:45:00,86.26,0.09,2023-01-18 01:45:00,437
2023-01-19,83.61,0.12,2023-01-19 21:00:00,86.87,0.09,2023-01-19 20:30:00,87.76,0.08,2023-01-19 21:00:00,437
2023-01-20,85.4,0.1,2023-01-20 00:30:00,86.92,0.09,2023-01-20 00:30:00,86.91,0.09,2023-01-20 00:30:00,437
2023-01-21,86.78,0.09,2023-01-21 05:00:00,88.27,0.08,2023-01-21 02:00:00,89.33,0.07,2023-01-21 01:15:00,437
2023-01-22,91.98,0.05,2023-01-22 22:45:00,96.31,0.02,2023-01-22 21:45:00,98.22,0.01,2023-01-22 20:45:00,437
2023-01-23,80.77,0.14,2023-01-23 19:00:00,86.09,0.1,2023-01-23 18:30:00,87.33,0.09,2023-01-23 18:30:00,437
2023-01-24,85.22,0.1,2023-01-24 03:30:00,85.24,0.1,2023-01-24 02:30:00,85.73,0.1,2023-01-24 01:30:00,437
2023-01-25,84.11,0.11,2023-01-25 23:00:00,85.26,0.1,2023-01-25 22:00:00,87.75,0.08,2023-01-25 21:00:00,437
2023-01-26,84.31,0.11,2023-01-26 02:00:00,84.9,0.11,2023-01-26 00:45:00,85.24,0.1,2023-01-26 00:45:00,437
2023-01-27,82.7,0.12,2023-01-27 01:30:00,83.96,0.11,2023-01-27 01:45:00,84.65,0.11,2023-01-27 00:45:00,437
2023-01-28,77.72,0.17,2023-01-28 04:45:00,84.54,0.11,2023-01-28 04:15:00,86.68,0.09,2023-01-28 02:45:00,437
2023-01-29,92.57,0.05,2023-01-29 06:30:00,96.37,0.02,2023-01-29 03:15:00,96.86,0.02,2023-01-29 04:30:00,437
2023-01-30,80.87,0.14,2023-01-30 01:15:00,85.42,0.1,2023-01-30 01:00:00,86.07,0.1,2023-01-30 01:30:00,437
2023-01-31,83.49,0.12,2023-01-31 01:30:00,85.51,0.1,2023-01-31 01:30:00,86.48,0.09,2023-01-31 00:30:00,437
2023-02-01,82.05,0.13,2023-02-01 18:45:00,83.35,0.12,2023-02-01 01:45:00,84.15,0.11,2023-02-01 01:15:00,437
2023-02-02,83.12,0.12,2023-02-02 03:15:00,85.43,0.1,2023-02-02 02:15:00,86.2,0.1,2023-02-02 01:15:00,437
2023-02-03,86.16,0.1,2023-02-03 08:45:00,88.37,0.08,2023-02-03 03:30:00,89.43,0.07,2023-02-03 02:45:00,437
2023-02-04,82.13,0.13,2023-02-04 05:45:00,84.64,0.11,2023-02-04 05:15:00,85.88,0.1,2023-02-04 04:15:00,437
2023-02-05,95.92,0.03,2023-02-05 00:45:00,98.71,0.01,2023-02-05 21:45:00,100.26,-0.0,2023-02-05 17:45:00,437
2023-02-06,83.12,0.12,2023-02-06 01:45:00,86.29,0.09,2023-02-06 01:45:00,86.67,0.09,2023-02-06 02:00:00,437
2023-02-07,80.79,0.14,2023-02-07 01:45:00,83.79,0.11,2023-02-07 01:45:00,84.61,0.11,2023-02-07 01:45:00,437
2023-02-08,83.54,0.12,2023-02-08 00:30:00,84.49,0.11,2023-02-08 00:15:00,87.48,0.09,2023-02-08 00:30:00,437
2023-02-09,83.27,0.12,2023-02-09 16:00:00,86.26,0.09,2023-02-09 01:45:00,86.45,0.09,2023-02-09 01:30:00,437
2023-02-10,83.34,0.12,2023-02-10 17:45:00,84.86,0.11,2023-02-10 16:45:00,85.5,0.1,2023-02-10 16:30:00,437
2023-02-11,83.79,0.11,2023-02-11 06:00:00,89.67,0.07,2023-02-11 01:30:00,91.03,0.06,2023-02-11 01:15:00,437
2023-02-12,89.5,0.07,2023-02-12 23:00:00,93.44,0.04,2023-02-12 22:00:00,94.91,0.03,2023-02-12 21:00:00,437
2023-02-13,84.48,0.11,2023-02-13 00:45:00,87.03,0.09,2023-02-13 03:00:00,87.53,0.08,2023-02-13 01:00:00,437
2023-02-14,84.01,0.11,2023-02-14 01:00:00,85.15,0.1,2023-02-14 00:45:00,87.53,0.08,2023-02-14 00:00:00,437
