date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-21,59.78,0.97,2023-02-21 16:45:00,68.63,0.66,2023-02-21 06:45:00,72.06,0.56,2023-02-21 07:15:00,26
2023-02-22,54.35,1.22,2023-02-22 18:30:00,67.93,0.68,2023-02-22 06:30:00,69.79,0.63,2023-02-22 06:45:00,26
2023-02-23,69.87,0.63,2023-02-23 06:30:00,84.36,0.27,2023-02-23 06:30:00,86.82,0.22,2023-02-23 14:30:00,26
2023-02-24,69.2,0.64,2023-02-24 16:45:00,78.68,0.39,2023-02-24 14:30:00,78.82,0.39,2023-02-24 14:45:00,26
2023-02-25,74.46,0.5,2023-02-25 18:45:00,87.23,0.21,2023-02-25 18:30:00,90.2,0.16,2023-02-25 16:45:00,26
2023-02-26,94.44,0.09,2023-02-26 09:30:00,97.22,0.04,2023-02-26 09:30:00,98.15,0.03,2023-02-26 09:30:00,26
2023-02-27,59.18,1.0,2023-02-27 06:30:00,72.4,0.55,2023-02-27 13:00:00,78.7,0.39,2023-02-27 12:30:00,26
2023-02-28,59.72,0.98,2023-02-28 07:15:00,72.55,0.55,2023-02-28 06:15:00,77.23,0.43,2023-02-28 06:15:00,26
2023-03-01,61.59,0.9,2023-03-01 08:30:00,74.12,0.51,2023-03-01 08:30:00,77.33,0.42,2023-03-01 07:00:00,26
2023-03-02,67.21,0.71,2023-03-02 06:15:00,78.8,0.39,2023-03-02 06:30:00,77.86,0.41,2023-03-02 06:45:00,26
2023-03-03,68.42,0.67,2023-03-03 15:45:00,78.83,0.39,2023-03-03 15:45:00,85.31,0.25,2023-03-03 15:45:00,26
2023-03-04,83.45,0.29,2023-03-04 12:15:00,91.73,0.13,2023-03-04 12:00:00,94.48,0.08,2023-03-04 11:45:00,26
2023-03-05,93.48,0.1,2023-03-05 17:30:00,96.74,0.05,2023-03-05 16:45:00,97.83,0.03,2023-03-05 15:15:00,26
2023-03-06,51.39,1.37,2023-03-06 07:30:00,58.88,1.01,2023-03-06 07:30:00,69.79,0.63,2023-03-06 06:30:00,26
2023-03-07,63.41,0.84,2023-03-07 17:15:00,72.77,0.54,2023-03-07 17:30:00,74.38,0.5,2023-03-07 16:30:00,26
2023-03-08,59.12,1.0,2023-03-08 16:15:00,65.1,0.78,2023-03-08 16:15:00,67.83,0.69,2023-03-08 16:00:00,26
2023-03-09,56.46,1.12,2023-03-09 18:00:00,64.98,0.78,2023-03-09 18:30:00,66.75,0.72,2023-03-09 17:30:00,26
2023-03-10,52.66,1.3,2023-03-10 07:15:00,68.99,0.65,2023-03-10 16:15:00,78.24,0.4,2023-03-10 16:00:00,26
2023-03-11,96.14,0.06,2023-03-11 14:45:00,98.07,0.03,2023-03-11 14:45:00,98.71,0.02,2023-03-11 14:45:00,26
2023-03-12,86.05,0.23,2023-03-12 18:00:00,93.03,0.11,2023-03-12 18:00:00,95.35,0.07,2023-03-12 18:00:00,26
2023-03-13,44.2,1.83,2023-03-13 07:00:00,57.73,1.06,2023-03-13 07:00:00,68.82,0.66,2023-03-13 07:00:00,26
2023-03-14,57.91,1.05,2023-03-14 19:45:00,70.62,0.6,2023-03-14 18:45:00,77.94,0.41,2023-03-14 17:45:00,26
2023-03-15,65.4,0.77,2023-03-15 18:30:00,68.69,0.66,2023-03-15 07:30:00,71.14,0.59,2023-03-15 06:30:00,26
2023-03-16,63.04,0.85,2023-03-16 09:00:00,69.38,0.64,2023-03-16 06:30:00,71.6,0.57,2023-03-16 07:15:00,26
2023-03-17,63.35,0.84,2023-03-17 08:00:00,72.4,0.55,2023-03-17 07:45:00,77.29,0.43,2023-03-17 07:45:00,26
2023-03-18,87.98,0.2,2023-03-18 22:45:00,93.99,0.09,2023-03-18 22:00:00,95.99,0.06,2023-03-18 20:45:00,26
2023-03-19,88.89,0.18,2023-03-19 12:15:00,92.96,0.11,2023-03-19 08:00:00,95.31,0.07,2023-03-19 08:15:00,26
2023-03-20,71.98,0.56,2023-03-20 08:45:00,79.89,0.36,2023-03-20 12:45:00,85.19,0.25,2023-03-20 11:15:00,26
2023-03-21,58.09,1.05,2023-03-21 07:30:00,67.33,0.7,2023-03-21 16:30:00,75.34,0.47,2023-03-21 07:45:00,26
2023-03-22,59.0,1.01,2023-03-22 07:00:00,68.21,0.68,2023-03-22 17:30:00,71.05,0.59,2023-03-22 16:45:00,26
2023-03-23,65.34,0.77,2023-03-23 18:15:00,71.8,0.57,2023-03-23 17:45:00,78.16,0.4,2023-03-23 16:45:00,26
2023-03-24,80.68,0.35,2023-03-24 18:30:00,85.69,0.24,2023-03-24 15:00:00,87.34,0.21,2023-03-24 13:15:00,26
2023-03-25,79.89,0.36,2023-03-25 10:00:00,83.18,0.29,2023-03-25 10:15:00,87.8,0.2,2023-03-25 09:15:00,26
2023-03-26,93.42,0.1,2023-03-26 14:15:00,96.71,0.05,2023-03-26 14:15:00,97.81,0.03,2023-03-26 14:30:00,26
2023-03-27,72.04,0.56,2023-03-27 13:30:00,76.66,0.44,2023-03-27 07:30:00,81.14,0.34,2023-03-27 07:45:00,26
2023-03-28,44.63,1.8,2023-03-28 16:00:00,60.9,0.93,2023-03-28 15:45:00,65.54,0.76,2023-03-28 15:45:00,26
2023-03-29,64.73,0.79,2023-03-29 11:00:00,70.44,0.61,2023-03-29 06:30:00,76.01,0.46,2023-03-29 05:30:00,26
2023-03-30,51.81,1.35,2023-03-30 08:00:00,66.15,0.74,2023-03-30 07:00:00,75.16,0.48,2023-03-30 16:00:00,26
2023-03-31,74.4,0.5,2023-03-31 17:45:00,79.2,0.38,2023-03-31 07:00:00,82.33,0.31,2023-03-31 07:00:00,26
2023-04-01,77.96,0.41,2023-04-01 18:00:00,88.98,0.18,2023-04-01 17:45:00,92.67,0.11,2023-04-01 17:00:00,26
2023-04-02,91.61,0.13,2023-04-02 06:00:00,95.8,0.06,2023-04-02 05:30:00,97.2,0.04,2023-04-02 05:45:00,26
2023-04-03,61.71,0.9,2023-04-03 06:45:00,65.91,0.75,2023-04-03 06:45:00,72.83,0.54,2023-04-03 05:45:00,26
2023-04-04,61.47,0.91,2023-04-04 07:45:00,67.39,0.7,2023-04-04 16:45:00,72.26,0.56,2023-04-04 16:45:00,26
2023-04-05,78.14,0.41,2023-04-05 18:45:00,82.43,0.31,2023-04-05 18:00:00,87.82,0.2,2023-04-05 07:15:00,26
2023-04-06,61.11,0.92,2023-04-06 16:45:00,74.58,0.49,2023-04-06 16:45:00,79.95,0.36,2023-04-06 16:15:00,26
2023-04-07,50.85,1.4,2023-04-07 17:15:00,72.28,0.56,2023-04-07 16:30:00,74.07,0.51,2023-04-07 15:15:00,26
2023-04-08,81.64,0.33,2023-04-08 10:45:00,92.81,0.11,2023-04-08 09:15:00,93.72,0.1,2023-04-08 08:15:00,26
2023-04-09,78.44,0.4,2023-04-09 21:15:00,89.22,0.18,2023-04-09 20:15:00,92.81,0.11,2023-04-09 19:15:00,26
2023-04-10,85.87,0.24,2023-04-10 14:00:00,87.53,0.21,2023-04-10 14:00:00,91.69,0.13,2023-04-10 13:45:00,26
2023-04-11,71.32,0.58,2023-04-11 17:15:00,76.39,0.45,2023-04-11 06:00:00,77.46,0.42,2023-04-11 06:00:00,26
2023-04-12,49.4,1.48,2023-04-12 07:30:00,64.73,0.79,2023-04-12 07:30:00,73.39,0.53,2023-04-12 06:45:00,26
2023-04-13,54.89,1.19,2023-04-13 08:45:00,66.43,0.73,2023-04-13 17:00:00,72.04,0.56,2023-04-13 16:30:00,26
2023-04-14,54.77,1.2,2023-04-14 16:30:00,55.4,1.17,2023-04-14 16:30:00,64.11,0.81,2023-04-14 15:30:00,26
2023-04-15,87.68,0.2,2023-04-15 11:30:00,88.74,0.18,2023-04-15 10:00:00,92.49,0.12,2023-04-15 09:30:00,26
2023-04-16,87.74,0.2,2023-04-16 14:30:00,92.54,0.12,2023-04-16 14:30:00,95.03,0.08,2023-04-16 14:15:00,26
2023-04-17,69.14,0.65,2023-04-17 16:45:00,80.01,0.36,2023-04-17 07:00:00,83.53,0.29,2023-04-17 06:15:00,26
2023-04-18,79.65,0.37,2023-04-18 08:15:00,86.75,0.22,2023-04-18 06:45:00,88.81,0.18,2023-04-18 06:15:00,26
2023-04-19,67.51,0.7,2023-04-19 08:00:00,75.15,0.48,2023-04-19 08:00:00,79.93,0.36,2023-04-19 08:00:00,26
2023-04-20,48.19,1.56,2023-04-20 17:00:00,62.89,0.86,2023-04-20 16:15:00,73.59,0.52,2023-04-20 15:15:00,26
2023-04-21,69.08,0.65,2023-04-21 08:30:00,74.25,0.5,2023-04-21 17:00:00,75.32,0.47,2023-04-21 16:00:00,26
2023-04-22,56.76,1.1,2023-04-22 11:15:00,68.45,0.67,2023-04-22 11:15:00,76.37,0.45,2023-04-22 11:15:00,26
2023-04-23,93.12,0.11,2023-04-23 14:15:00,94.66,0.08,2023-04-23 14:45:00,95.75,0.06,2023-04-23 14:45:00,26
2023-04-24,62.98,0.85,2023-04-24 17:30:00,75.82,0.46,2023-04-24 16:30:00,78.95,0.39,2023-04-24 16:15:00,26
2023-04-25,51.63,1.36,2023-04-25 17:15:00,65.85,0.75,2023-04-25 16:45:00,70.17,0.62,2023-04-25 15:15:00,26
2023-04-26,62.2,0.88,2023-04-26 17:30:00,70.74,0.6,2023-04-26 16:30:00,75.81,0.46,2023-04-26 15:30:00,26
2023-04-27,57.31,1.08,2023-04-27 13:15:00,72.31,0.55,2023-04-27 12:15:00,77.84,0.41,2023-04-27 11:15:00,26
2023-04-28,63.71,0.83,2023-04-28 17:30:00,78.62,0.39,2023-04-28 05:30:00,83.55,0.29,2023-04-28 07:00:00,26
2023-04-29,78.93,0.39,2023-04-29 18:30:00,87.71,0.2,2023-04-29 14:15:00,90.72,0.15,2023-04-29 13:15:00,26
2023-04-30,97.34,0.04,2023-04-30 18:15:00,98.67,0.02,2023-04-30 17:30:00,99.11,0.01,2023-04-30 15:45:00,26
2023-05-01,83.45,0.29,2023-05-01 22:45:00,91.73,0.13,2023-05-01 21:15:00,94.48,0.08,2023-05-01 20:45:00,26
2023-05-02,67.63,0.69,2023-05-02 09:00:00,75.27,0.48,2023-05-02 06:30:00,76.39,0.45,2023-05-02 07:00:00,26
2023-05-03,49.52,1.48,2023-05-03 17:00:00,65.07,0.78,2023-05-03 17:00:00,72.1,0.56,2023-05-03 17:00:00,26
2023-05-04,60.99,0.93,2023-05-04 16:45:00,66.85,0.72,2023-05-04 08:15:00,72.62,0.55,2023-05-04 07:15:00,26
2023-05-05,77.78,0.41,2023-05-05 13:45:00,82.22,0.31,2023-05-05 12:45:00,85.69,0.24,2023-05-05 13:45:00,26
2023-05-06,83.21,0.29,2023-05-06 11:15:00,91.49,0.13,2023-05-06 14:45:00,94.32,0.09,2023-05-06 15:00:00,26
2023-05-07,91.61,0.13,2023-05-07 06:15:00,95.8,0.06,2023-05-07 06:00:00,97.2,0.04,2023-05-07 06:00:00,26
2023-05-08,85.33,0.25,2023-05-08 16:45:00,91.18,0.14,2023-05-08 15:30:00,94.12,0.09,2023-05-08 15:30:00,26
2023-05-09,50.42,1.42,2023-05-09 07:30:00,63.83,0.82,2023-05-09 07:00:00,70.45,0.61,2023-05-09 15:00:00,26
2023-05-10,60.69,0.94,2023-05-10 18:00:00,68.75,0.66,2023-05-10 10:00:00,73.99,0.51,2023-05-10 09:45:00,26
2023-05-11,51.93,1.34,2023-05-11 07:45:00,61.71,0.9,2023-05-11 17:15:00,61.98,0.89,2023-05-11 17:15:00,26
2023-05-12,56.28,1.13,2023-05-12 11:45:00,60.9,0.93,2023-05-12 11:45:00,71.7,0.57,2023-05-12 11:45:00,26
2023-05-13,91.06,0.14,2023-05-13 11:15:00,93.0,0.11,2023-05-13 13:15:00,95.17,0.07,2023-05-13 11:15:00,26
2023-05-14,99.46,0.01,2023-05-14 18:45:00,99.73,0.0,2023-05-14 18:45:00,99.82,0.0,2023-05-14 19:00:00,26
2023-05-15,56.76,1.1,2023-05-15 09:15:00,63.07,0.85,2023-05-15 08:30:00,65.62,0.76,2023-05-15 07:30:00,26
2023-05-16,57.91,1.05,2023-05-16 17:30:00,62.62,0.87,2023-05-16 17:00:00,68.12,0.68,2023-05-16 16:30:00,26
2023-05-17,49.82,1.46,2023-05-17 18:00:00,60.27,0.96,2023-05-17 18:00:00,66.4,0.73,2023-05-17 16:45:00,26
2023-05-18,75.97,0.46,2023-05-18 12:00:00,87.98,0.2,2023-05-18 12:00:00,91.99,0.13,2023-05-18 11:45:00,26
2023-05-19,56.7,1.11,2023-05-19 15:45:00,66.49,0.73,2023-05-19 15:30:00,71.56,0.58,2023-05-19 14:45:00,26
2023-05-20,75.06,0.48,2023-05-20 11:45:00,85.3,0.25,2023-05-20 11:15:00,90.2,0.16,2023-05-20 11:00:00,26
2023-05-21,87.08,0.22,2023-05-21 12:45:00,92.06,0.13,2023-05-21 00:45:00,93.42,0.1,2023-05-21 13:15:00,26
2023-05-22,64.43,0.8,2023-05-22 08:30:00,71.26,0.58,2023-05-22 08:00:00,78.34,0.4,2023-05-22 08:30:00,26
2023-05-23,50.42,1.42,2023-05-23 17:00:00,67.03,0.71,2023-05-23 16:00:00,73.03,0.54,2023-05-23 15:15:00,26
2023-05-24,50.6,1.41,2023-05-24 16:15:00,53.35,1.27,2023-05-24 16:15:00,60.63,0.94,2023-05-24 16:00:00,26
2023-05-25,69.69,0.63,2023-05-25 08:15:00,79.86,0.37,2023-05-25 07:15:00,81.02,0.34,2023-05-25 10:15:00,26
2023-05-26,48.91,1.51,2023-05-26 08:00:00,66.0,0.75,2023-05-26 08:00:00,74.05,0.51,2023-05-26 07:00:00,26
2023-05-27,79.17,0.38,2023-05-27 10:45:00,87.95,0.2,2023-05-27 11:00:00,90.06,0.16,2023-05-27 11:15:00,26
2023-05-28,84.42,0.27,2023-05-28 18:30:00,88.01,0.2,2023-05-28 17:30:00,91.75,0.13,2023-05-28 16:00:00,26
2023-05-29,86.47,0.23,2023-05-29 17:15:00,93.24,0.11,2023-05-29 16:15:00,95.49,0.07,2023-05-29 15:15:00,26
2023-05-30,56.22,1.13,2023-05-30 08:00:00,59.36,0.99,2023-05-30 07:45:00,69.4,0.64,2023-05-30 06:45:00,26
2023-05-31,60.99,0.93,2023-05-31 08:00:00,64.28,0.81,2023-05-31 07:00:00,73.09,0.53,2023-05-31 06:45:00,26
2023-06-01,52.72,1.3,2023-06-01 08:15:00,61.56,0.9,2023-06-01 10:30:00,61.33,0.91,2023-06-01 08:30:00,26
2023-06-02,63.22,0.84,2023-06-02 15:45:00,73.04,0.54,2023-06-02 10:45:00,76.07,0.46,2023-06-02 16:00:00,26
2023-06-03,83.45,0.29,2023-06-03 12:15:00,91.15,0.14,2023-06-03 12:15:00,91.2,0.14,2023-06-03 12:15:00,26
2023-06-04,85.02,0.26,2023-06-04 12:30:00,92.51,0.12,2023-06-04 12:30:00,93.82,0.1,2023-06-04 12:45:00,26
2023-06-05,42.21,1.98,2023-06-05 08:00:00,43.63,1.87,2023-06-05 07:00:00,57.45,1.07,2023-06-05 06:30:00,26
2023-06-06,47.64,1.59,2023-06-06 05:45:00,64.98,0.78,2023-06-06 17:15:00,69.22,0.64,2023-06-06 05:00:00,26
2023-06-07,54.59,1.21,2023-06-07 07:45:00,60.14,0.96,2023-06-07 07:45:00,69.22,0.64,2023-06-07 07:45:00,26
2023-06-08,59.48,0.99,2023-06-08 06:30:00,65.25,0.77,2023-06-08 07:00:00,68.1,0.68,2023-06-08 06:30:00,26
2023-06-09,45.41,1.74,2023-06-09 17:15:00,53.83,1.24,2023-06-09 16:45:00,59.34,0.99,2023-06-09 15:45:00,26
2023-06-10,76.27,0.45,2023-06-10 09:00:00,87.23,0.21,2023-06-10 09:45:00,87.78,0.2,2023-06-10 08:45:00,26
2023-06-11,88.35,0.19,2023-06-11 20:15:00,93.12,0.11,2023-06-11 10:30:00,93.22,0.11,2023-06-11 11:00:00,26
2023-06-12,63.95,0.82,2023-06-12 06:15:00,75.88,0.46,2023-06-12 14:45:00,76.97,0.43,2023-06-12 15:15:00,26
2023-06-13,53.14,1.28,2023-06-13 10:00:00,63.16,0.85,2023-06-13 10:00:00,66.3,0.74,2023-06-13 08:00:00,26
2023-06-14,59.48,0.99,2023-06-14 17:45:00,70.05,0.62,2023-06-14 17:45:00,74.88,0.49,2023-06-14 16:45:00,26
2023-06-15,40.22,2.15,2023-06-15 22:45:00,63.86,0.82,2023-06-15 18:00:00,65.62,0.76,2023-06-15 17:00:00,26
2023-06-16,59.66,0.98,2023-06-16 09:45:00,69.69,0.63,2023-06-16 11:30:00,73.35,0.53,2023-06-16 09:30:00,26
2023-06-17,75.66,0.47,2023-06-17 16:45:00,80.04,0.36,2023-06-17 16:30:00,86.69,0.22,2023-06-17 16:30:00,26
2023-06-18,78.8,0.39,2023-06-18 17:45:00,86.93,0.22,2023-06-18 21:15:00,91.28,0.14,2023-06-18 20:15:00,26
2023-06-19,53.56,1.26,2023-06-19 16:00:00,66.43,0.73,2023-06-19 16:00:00,72.02,0.56,2023-06-19 15:30:00,26
2023-06-20,53.02,1.28,2023-06-20 17:00:00,70.17,0.62,2023-06-20 16:30:00,77.78,0.41,2023-06-20 16:45:00,26
2023-06-21,56.46,1.12,2023-06-21 17:45:00,64.76,0.79,2023-06-21 16:45:00,70.65,0.6,2023-06-21 15:45:00,26
2023-06-22,36.53,2.52,2023-06-22 07:45:00,42.42,1.97,2023-06-22 07:45:00,54.85,1.19,2023-06-22 07:15:00,26
2023-06-23,45.47,1.74,2023-06-23 16:30:00,54.86,1.19,2023-06-23 07:15:00,62.72,0.86,2023-06-23 15:45:00,26
2023-06-24,74.21,0.5,2023-06-24 09:00:00,81.25,0.33,2023-06-24 08:45:00,86.31,0.23,2023-06-24 09:00:00,26
2023-06-25,88.16,0.19,2023-06-25 17:30:00,94.08,0.09,2023-06-25 17:00:00,94.3,0.09,2023-06-25 14:45:00,26
2023-06-26,61.78,0.9,2023-06-26 06:45:00,70.53,0.61,2023-06-26 06:45:00,78.95,0.39,2023-06-26 06:30:00,26
2023-06-27,57.13,1.09,2023-06-27 17:00:00,68.63,0.66,2023-06-27 16:15:00,74.6,0.49,2023-06-27 16:15:00,26
2023-06-28,69.63,0.63,2023-06-28 07:45:00,77.39,0.42,2023-06-28 16:45:00,74.84,0.49,2023-06-28 16:45:00,26
2023-06-29,49.88,1.46,2023-06-29 16:30:00,61.5,0.91,2023-06-29 13:00:00,68.36,0.67,2023-06-29 13:15:00,26
2023-06-30,61.96,0.89,2023-06-30 09:45:00,70.2,0.62,2023-06-30 09:00:00,74.7,0.49,2023-06-30 08:45:00,26
2023-07-01,82.61,0.31,2023-07-01 11:30:00,91.3,0.14,2023-07-01 11:00:00,93.82,0.1,2023-07-01 14:30:00,26
2023-07-02,57.91,1.05,2023-07-02 11:30:00,78.96,0.39,2023-07-02 11:15:00,82.45,0.31,2023-07-02 09:30:00,26
2023-07-03,66.55,0.73,2023-07-03 13:30:00,70.35,0.61,2023-07-03 13:30:00,76.11,0.45,2023-07-03 12:45:00,26
2023-07-04,46.01,1.7,2023-07-04 16:30:00,62.29,0.88,2023-07-04 16:15:00,68.3,0.67,2023-07-04 14:15:00,26
2023-07-05,47.4,1.61,2023-07-05 06:45:00,60.69,0.94,2023-07-05 08:15:00,62.7,0.86,2023-07-05 06:45:00,26
2023-07-06,48.13,1.56,2023-07-06 17:45:00,57.19,1.09,2023-07-06 16:45:00,65.28,0.77,2023-07-06 16:15:00,26
2023-07-07,59.48,0.99,2023-07-07 18:00:00,68.45,0.67,2023-07-07 14:45:00,70.87,0.6,2023-07-07 14:15:00,26
2023-07-08,78.44,0.4,2023-07-08 16:00:00,88.19,0.19,2023-07-08 14:45:00,88.83,0.18,2023-07-08 14:45:00,26
2023-07-09,91.61,0.13,2023-07-09 10:30:00,95.8,0.06,2023-07-09 09:30:00,97.2,0.04,2023-07-09 08:30:00,26
2023-07-10,59.12,1.0,2023-07-10 10:00:00,71.44,0.58,2023-07-10 10:00:00,76.73,0.44,2023-07-10 15:30:00,26
2023-07-11,56.88,1.1,2023-07-11 15:45:00,71.41,0.58,2023-07-11 15:30:00,68.42,0.67,2023-07-11 15:45:00,26
