date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.9,0.53,2023-01-01 02:45:00,81.8,0.39,2023-01-01 18:15:00,85.14,0.31,2023-01-01 17:45:00,161
2023-01-02,74.12,0.61,2023-01-02 11:00:00,82.13,0.38,2023-01-02 07:15:00,84.41,0.32,2023-01-02 07:00:00,161
2023-01-03,42.18,2.41,2023-01-03 18:15:00,65.64,0.92,2023-01-03 17:30:00,77.17,0.52,2023-01-03 17:30:00,161
2023-01-04,60.45,1.15,2023-01-04 07:45:00,82.13,0.38,2023-01-04 07:30:00,85.01,0.31,2023-01-04 10:45:00,161
2023-01-05,92.03,0.15,2023-01-05 22:15:00,95.94,0.07,2023-01-05 22:00:00,99.42,0.01,2023-01-05 20:30:00,161
2023-01-06,64.4,0.97,2023-01-06 01:45:00,79.5,0.45,2023-01-06 01:00:00,82.02,0.38,2023-01-06 00:15:00,161
2023-01-07,70.1,0.75,2023-01-07 17:15:00,83.44,0.35,2023-01-07 17:30:00,88.18,0.24,2023-01-07 16:15:00,161
2023-01-08,73.76,0.62,2023-01-08 00:30:00,82.97,0.36,2023-01-08 00:00:00,87.23,0.26,2023-01-08 00:45:00,161
2023-01-09,66.81,0.87,2023-01-09 16:00:00,81.73,0.39,2023-01-09 16:00:00,89.67,0.2,2023-01-09 16:00:00,161
2023-01-10,82.53,0.37,2023-01-10 07:45:00,89.66,0.2,2023-01-10 14:00:00,93.52,0.12,2023-01-10 12:45:00,161
2023-01-11,84.5,0.32,2023-01-11 08:30:00,89.62,0.2,2023-01-11 08:15:00,91.47,0.16,2023-01-11 07:00:00,161
2023-01-12,78.73,0.47,2023-01-12 12:15:00,86.62,0.27,2023-01-12 09:00:00,91.11,0.17,2023-01-12 08:00:00,161
2023-01-13,68.64,0.8,2023-01-13 14:30:00,79.71,0.45,2023-01-13 14:45:00,88.4,0.23,2023-01-13 14:45:00,161
2023-01-14,80.92,0.41,2023-01-14 07:00:00,86.48,0.27,2023-01-14 07:00:00,89.13,0.21,2023-01-14 07:00:00,161
2023-01-15,75.58,0.57,2023-01-15 00:45:00,87.79,0.24,2023-01-15 00:45:00,87.55,0.25,2023-01-15 00:45:00,161
2023-01-16,76.54,0.54,2023-01-16 18:00:00,81.18,0.41,2023-01-16 14:30:00,85.99,0.29,2023-01-16 14:15:00,161
2023-01-17,72.22,0.67,2023-01-17 17:45:00,83.99,0.33,2023-01-17 00:00:00,85.92,0.29,2023-01-17 00:15:00,161
2023-01-18,68.27,0.82,2023-01-18 08:45:00,78.87,0.47,2023-01-18 08:00:00,84.65,0.32,2023-01-18 08:45:00,161
2023-01-19,63.45,1.01,2023-01-19 05:15:00,76.46,0.54,2023-01-19 04:00:00,83.92,0.34,2023-01-19 03:45:00,161
2023-01-20,67.03,0.86,2023-01-20 19:00:00,76.21,0.55,2023-01-20 18:45:00,79.14,0.46,2023-01-20 17:15:00,161
2023-01-21,69.44,0.77,2023-01-21 09:15:00,82.16,0.38,2023-01-21 07:30:00,81.94,0.39,2023-01-21 07:30:00,161
2023-01-22,71.05,0.71,2023-01-22 19:15:00,89.4,0.21,2023-01-22 19:15:00,91.01,0.17,2023-01-22 19:15:00,161
2023-01-23,77.05,0.52,2023-01-23 20:15:00,85.27,0.3,2023-01-23 10:30:00,90.64,0.18,2023-01-23 09:45:00,161
2023-01-24,62.79,1.04,2023-01-24 08:30:00,76.97,0.52,2023-01-24 08:00:00,82.89,0.36,2023-01-24 20:00:00,161
2023-01-25,79.82,0.44,2023-01-25 11:30:00,86.66,0.27,2023-01-25 11:45:00,94.62,0.1,2023-01-25 11:45:00,161
2023-01-26,64.84,0.95,2023-01-26 11:00:00,85.78,0.29,2023-01-26 16:15:00,86.99,0.26,2023-01-26 16:15:00,161
2023-01-27,74.93,0.59,2023-01-27 15:15:00,87.06,0.26,2023-01-27 18:15:00,89.06,0.22,2023-01-27 15:30:00,161
2023-01-28,85.82,0.29,2023-01-28 18:45:00,89.73,0.2,2023-01-28 04:15:00,93.15,0.13,2023-01-28 03:30:00,161
