date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.37,0.06,2023-01-01 20:15:00,99.57,0.01,2023-01-01 20:15:00,99.72,0.0,2023-01-01 20:15:00,47
2023-01-02,87.68,0.24,2023-01-02 12:00:00,91.7,0.15,2023-01-02 11:00:00,94.59,0.1,2023-01-02 10:00:00,47
2023-01-03,80.48,0.41,2023-01-03 09:45:00,90.92,0.17,2023-01-03 09:30:00,94.28,0.1,2023-01-03 07:45:00,47
2023-01-04,87.04,0.25,2023-01-04 04:30:00,91.35,0.16,2023-01-04 04:00:00,92.43,0.14,2023-01-04 11:15:00,47
2023-01-05,70.58,0.71,2023-01-05 17:30:00,83.12,0.35,2023-01-05 16:30:00,85.73,0.28,2023-01-05 15:30:00,47
2023-01-06,82.41,0.36,2023-01-06 13:30:00,91.38,0.16,2023-01-06 07:00:00,93.9,0.11,2023-01-06 06:15:00,47
2023-01-07,74.22,0.59,2023-01-07 15:00:00,86.72,0.26,2023-01-07 14:45:00,91.95,0.15,2023-01-07 12:30:00,47
2023-01-08,90.67,0.18,2023-01-08 16:15:00,96.12,0.07,2023-01-08 11:00:00,97.39,0.05,2023-01-08 10:00:00,47
2023-01-09,79.13,0.45,2023-01-09 06:45:00,84.54,0.31,2023-01-09 07:00:00,88.94,0.21,2023-01-09 07:00:00,47
2023-01-10,84.47,0.31,2023-01-10 17:00:00,89.35,0.2,2023-01-10 17:00:00,92.95,0.13,2023-01-10 15:15:00,47
2023-01-11,79.63,0.44,2023-01-11 17:30:00,86.04,0.28,2023-01-11 17:15:00,89.48,0.2,2023-01-11 16:30:00,47
2023-01-12,85.61,0.29,2023-01-12 08:00:00,92.91,0.13,2023-01-12 07:30:00,95.16,0.09,2023-01-12 18:45:00,47
2023-01-13,79.34,0.44,2023-01-13 13:00:00,89.07,0.21,2023-01-13 13:15:00,88.79,0.22,2023-01-13 11:00:00,47
2023-01-14,85.61,0.29,2023-01-14 00:00:00,93.95,0.11,2023-01-14 11:15:00,93.52,0.12,2023-01-14 11:30:00,47
2023-01-15,92.09,0.15,2023-01-15 13:15:00,96.9,0.05,2023-01-15 12:00:00,98.27,0.03,2023-01-15 11:15:00,47
2023-01-16,83.4,0.34,2023-01-16 08:15:00,87.5,0.24,2023-01-16 07:30:00,91.67,0.16,2023-01-16 07:45:00,47
2023-01-17,80.56,0.41,2023-01-17 12:30:00,87.89,0.24,2023-01-17 07:45:00,93.09,0.13,2023-01-17 07:00:00,47
2023-01-18,80.56,0.41,2023-01-18 08:00:00,89.14,0.21,2023-01-18 08:00:00,87.73,0.24,2023-01-18 08:00:00,47
2023-01-19,73.72,0.61,2023-01-19 13:45:00,80.7,0.41,2023-01-19 13:45:00,86.16,0.27,2023-01-19 13:15:00,47
2023-01-20,75.28,0.56,2023-01-20 17:15:00,85.08,0.3,2023-01-20 11:15:00,86.94,0.26,2023-01-20 11:15:00,47
2023-01-21,82.69,0.36,2023-01-21 19:45:00,91.81,0.15,2023-01-21 18:45:00,93.07,0.13,2023-01-21 17:30:00,47
2023-01-22,83.69,0.33,2023-01-22 11:15:00,88.71,0.22,2023-01-22 11:45:00,93.87,0.11,2023-01-22 11:45:00,47
2023-01-23,80.34,0.42,2023-01-23 18:00:00,89.25,0.21,2023-01-23 17:45:00,92.83,0.13,2023-01-23 17:45:00,47
2023-01-24,75.21,0.56,2023-01-24 17:00:00,87.5,0.24,2023-01-24 16:00:00,92.47,0.14,2023-01-24 15:30:00,47
2023-01-25,78.63,0.46,2023-01-25 08:30:00,86.18,0.27,2023-01-25 07:30:00,90.0,0.19,2023-01-25 14:15:00,47
2023-01-26,73.15,0.63,2023-01-26 07:45:00,80.8,0.41,2023-01-26 07:45:00,85.49,0.29,2023-01-26 07:00:00,47
2023-01-27,75.07,0.57,2023-01-27 17:15:00,85.22,0.3,2023-01-27 16:15:00,90.19,0.19,2023-01-27 16:00:00,47
2023-01-28,89.1,0.21,2023-01-28 11:00:00,92.84,0.13,2023-01-28 11:00:00,95.09,0.09,2023-01-28 10:00:00,47
2023-01-29,93.3,0.12,2023-01-29 14:00:00,96.69,0.06,2023-01-29 16:45:00,99.83,0.0,2023-01-29 01:00:00,47
2023-01-30,59.83,1.15,2023-01-30 14:30:00,80.56,0.41,2023-01-30 14:30:00,84.43,0.32,2023-01-30 14:30:00,47
2023-01-31,75.0,0.57,2023-01-31 18:30:00,83.12,0.35,2023-01-31 17:15:00,85.73,0.28,2023-01-31 16:30:00,47
2023-02-01,84.9,0.3,2023-02-01 17:45:00,88.53,0.22,2023-02-01 18:00:00,92.33,0.14,2023-02-01 18:15:00,47
2023-02-02,75.14,0.57,2023-02-02 06:45:00,88.03,0.23,2023-02-02 08:45:00,89.79,0.19,2023-02-02 09:30:00,47
2023-02-03,72.15,0.66,2023-02-03 18:15:00,82.91,0.35,2023-02-03 17:15:00,86.09,0.28,2023-02-03 17:00:00,47
2023-02-04,83.76,0.33,2023-02-04 18:15:00,89.03,0.21,2023-02-04 18:15:00,92.74,0.13,2023-02-04 18:15:00,47
2023-02-05,94.44,0.1,2023-02-05 18:30:00,96.83,0.06,2023-02-05 17:45:00,98.74,0.02,2023-02-05 17:15:00,47
2023-02-06,77.21,0.5,2023-02-06 08:00:00,86.15,0.27,2023-02-06 07:00:00,91.07,0.17,2023-02-06 06:00:00,47
2023-02-07,78.92,0.46,2023-02-07 17:30:00,85.15,0.3,2023-02-07 17:30:00,86.35,0.27,2023-02-07 16:15:00,47
2023-02-08,76.0,0.54,2023-02-08 03:30:00,88.0,0.23,2023-02-08 03:30:00,92.0,0.15,2023-02-08 01:45:00,47
2023-02-09,83.48,0.34,2023-02-09 07:45:00,91.84,0.15,2023-02-09 07:00:00,95.54,0.08,2023-02-09 16:00:00,47
2023-02-10,86.04,0.28,2023-02-10 08:00:00,91.38,0.16,2023-02-10 07:00:00,95.7,0.08,2023-02-10 06:00:00,47
2023-02-11,92.09,0.15,2023-02-11 17:30:00,96.05,0.07,2023-02-11 17:30:00,97.36,0.05,2023-02-11 16:30:00,47
2023-02-12,73.29,0.62,2023-02-12 13:30:00,86.15,0.27,2023-02-12 13:30:00,90.84,0.17,2023-02-12 12:30:00,47
2023-02-13,85.83,0.28,2023-02-13 08:00:00,90.81,0.17,2023-02-13 07:45:00,93.59,0.12,2023-02-13 16:15:00,47
2023-02-14,75.64,0.55,2023-02-14 08:15:00,86.97,0.26,2023-02-14 07:15:00,91.22,0.16,2023-02-14 08:00:00,47
2023-02-15,69.87,0.74,2023-02-15 16:15:00,79.17,0.45,2023-02-15 15:15:00,84.95,0.3,2023-02-15 14:45:00,47
2023-02-16,68.59,0.78,2023-02-16 08:00:00,81.16,0.4,2023-02-16 07:45:00,83.43,0.34,2023-02-16 06:45:00,47
2023-02-17,78.35,0.47,2023-02-17 07:45:00,85.9,0.28,2023-02-17 06:45:00,89.81,0.19,2023-02-17 05:45:00,47
2023-02-18,92.81,0.13,2023-02-18 13:00:00,95.16,0.09,2023-02-18 14:30:00,97.84,0.04,2023-02-18 13:15:00,47
2023-02-19,83.4,0.34,2023-02-19 17:00:00,94.34,0.1,2023-02-19 17:00:00,96.6,0.06,2023-02-19 17:00:00,47
2023-02-20,83.33,0.34,2023-02-20 12:00:00,88.96,0.21,2023-02-20 12:00:00,93.85,0.11,2023-02-20 10:30:00,47
2023-02-21,86.18,0.27,2023-02-21 17:15:00,92.91,0.13,2023-02-21 16:45:00,93.04,0.13,2023-02-21 15:30:00,47
2023-02-22,82.83,0.35,2023-02-22 16:15:00,88.68,0.22,2023-02-22 16:15:00,88.37,0.23,2023-02-22 16:15:00,47
2023-02-23,74.5,0.59,2023-02-23 08:45:00,92.7,0.13,2023-02-23 08:30:00,95.32,0.08,2023-02-23 12:15:00,47
2023-02-24,79.42,0.44,2023-02-24 14:30:00,87.32,0.25,2023-02-24 14:45:00,88.72,0.22,2023-02-24 12:45:00,47
2023-02-25,92.24,0.14,2023-02-25 16:45:00,97.15,0.05,2023-02-25 18:30:00,97.46,0.04,2023-02-25 17:15:00,47
2023-02-26,95.16,0.09,2023-02-26 19:00:00,97.08,0.05,2023-02-26 09:15:00,99.62,0.01,2023-02-26 03:00:00,47
2023-02-27,86.97,0.26,2023-02-27 18:15:00,92.17,0.15,2023-02-27 17:15:00,94.92,0.09,2023-02-27 17:00:00,47
2023-02-28,91.6,0.16,2023-02-28 11:45:00,97.47,0.04,2023-02-28 00:30:00,98.31,0.03,2023-02-28 00:30:00,47
2023-03-01,91.38,0.16,2023-03-01 16:00:00,95.55,0.08,2023-03-01 21:00:00,97.03,0.05,2023-03-01 20:30:00,47
2023-03-02,83.12,0.35,2023-03-02 15:45:00,91.45,0.16,2023-03-02 18:30:00,92.76,0.13,2023-03-02 16:15:00,47
2023-03-03,71.65,0.68,2023-03-03 15:45:00,83.19,0.35,2023-03-03 16:00:00,88.44,0.22,2023-03-03 15:30:00,47
2023-03-04,84.62,0.31,2023-03-04 18:45:00,91.88,0.15,2023-03-04 18:15:00,94.99,0.09,2023-03-04 16:45:00,47
2023-03-05,84.9,0.3,2023-03-05 12:00:00,91.63,0.16,2023-03-05 12:00:00,93.92,0.11,2023-03-05 12:00:00,47
2023-03-06,64.89,0.93,2023-03-06 08:15:00,81.94,0.38,2023-03-06 07:15:00,90.24,0.18,2023-03-06 06:15:00,47
2023-03-07,83.33,0.34,2023-03-07 08:15:00,89.39,0.2,2023-03-07 08:00:00,92.47,0.14,2023-03-07 08:00:00,47
2023-03-08,83.9,0.33,2023-03-08 13:45:00,86.97,0.26,2023-03-08 14:00:00,88.72,0.22,2023-03-08 14:00:00,47
2023-03-09,78.49,0.47,2023-03-09 14:15:00,85.47,0.29,2023-03-09 06:45:00,88.15,0.23,2023-03-09 06:45:00,47
2023-03-10,69.66,0.74,2023-03-10 08:15:00,79.7,0.44,2023-03-10 07:30:00,85.61,0.29,2023-03-10 07:15:00,47
2023-03-11,81.27,0.39,2023-03-11 17:00:00,90.49,0.18,2023-03-11 15:15:00,91.45,0.16,2023-03-11 15:00:00,47
2023-03-12,93.66,0.12,2023-03-12 12:45:00,94.02,0.11,2023-03-12 11:45:00,96.7,0.06,2023-03-12 11:00:00,47
2023-03-13,78.35,0.47,2023-03-13 07:45:00,88.35,0.23,2023-03-13 16:00:00,89.98,0.19,2023-03-13 16:00:00,47
2023-03-14,75.14,0.57,2023-03-14 17:00:00,82.69,0.36,2023-03-14 17:15:00,84.24,0.32,2023-03-14 16:15:00,47
2023-03-15,86.25,0.27,2023-03-15 08:45:00,96.3,0.07,2023-03-15 04:45:00,97.53,0.04,2023-03-15 03:45:00,47
2023-03-16,77.78,0.49,2023-03-16 14:00:00,80.98,0.4,2023-03-16 13:30:00,86.51,0.27,2023-03-16 12:45:00,47
2023-03-17,88.82,0.22,2023-03-17 18:45:00,90.06,0.19,2023-03-17 17:45:00,92.07,0.15,2023-03-17 16:45:00,47
2023-03-18,78.35,0.47,2023-03-18 17:30:00,87.54,0.24,2023-03-18 17:15:00,90.55,0.18,2023-03-18 17:00:00,47
2023-03-19,90.67,0.18,2023-03-19 15:30:00,99.43,0.01,2023-03-19 15:30:00,98.77,0.02,2023-03-19 13:30:00,47
2023-03-20,91.38,0.16,2023-03-20 17:15:00,96.83,0.06,2023-03-20 08:15:00,98.08,0.03,2023-03-20 08:15:00,47
2023-03-21,83.62,0.33,2023-03-21 17:00:00,93.55,0.12,2023-03-21 07:45:00,94.44,0.1,2023-03-21 16:45:00,47
2023-03-22,80.91,0.4,2023-03-22 17:15:00,87.86,0.24,2023-03-22 11:45:00,92.31,0.14,2023-03-22 11:45:00,47
2023-03-23,90.46,0.18,2023-03-23 16:15:00,94.44,0.1,2023-03-23 16:15:00,95.44,0.08,2023-03-23 15:45:00,47
2023-03-24,90.31,0.18,2023-03-24 17:00:00,94.76,0.09,2023-03-24 17:00:00,97.32,0.05,2023-03-24 16:00:00,47
2023-03-25,75.85,0.54,2023-03-25 18:00:00,85.79,0.28,2023-03-25 18:00:00,91.19,0.17,2023-03-25 17:00:00,47
2023-03-26,91.67,0.16,2023-03-26 11:00:00,97.04,0.05,2023-03-26 22:00:00,98.05,0.03,2023-03-26 04:15:00,47
2023-03-27,87.39,0.25,2023-03-27 07:45:00,91.6,0.16,2023-03-27 08:30:00,93.9,0.11,2023-03-27 08:00:00,47
2023-03-28,84.19,0.32,2023-03-28 17:15:00,92.84,0.13,2023-03-28 17:15:00,97.36,0.05,2023-03-28 16:15:00,47
2023-03-29,78.77,0.46,2023-03-29 08:15:00,83.97,0.33,2023-03-29 09:00:00,90.79,0.17,2023-03-29 08:15:00,47
2023-03-30,86.25,0.27,2023-03-30 08:45:00,88.39,0.22,2023-03-30 08:45:00,92.74,0.13,2023-03-30 08:00:00,47
2023-03-31,74.22,0.59,2023-03-31 16:30:00,83.76,0.33,2023-03-31 16:00:00,89.34,0.2,2023-03-31 16:00:00,47
2023-04-01,92.17,0.15,2023-04-01 15:45:00,95.26,0.08,2023-04-01 14:15:00,95.77,0.08,2023-04-01 14:30:00,47
2023-04-02,85.04,0.3,2023-04-02 11:45:00,88.14,0.23,2023-04-02 10:45:00,92.07,0.15,2023-04-02 10:00:00,47
2023-04-03,89.17,0.21,2023-04-03 08:00:00,94.87,0.09,2023-04-03 07:45:00,96.6,0.06,2023-04-03 07:45:00,47
2023-04-04,76.21,0.53,2023-04-04 08:00:00,92.27,0.14,2023-04-04 07:00:00,95.92,0.07,2023-04-04 17:15:00,47
2023-04-05,85.9,0.28,2023-04-05 15:00:00,96.47,0.06,2023-04-05 04:45:00,97.65,0.04,2023-04-05 03:45:00,47
2023-04-06,79.84,0.43,2023-04-06 12:45:00,86.93,0.26,2023-04-06 11:45:00,90.36,0.18,2023-04-06 11:15:00,47
2023-04-07,83.62,0.33,2023-04-07 10:45:00,93.34,0.12,2023-04-07 15:15:00,94.8,0.09,2023-04-07 16:45:00,47
2023-04-08,89.46,0.2,2023-04-08 10:15:00,94.73,0.1,2023-04-08 09:15:00,96.08,0.07,2023-04-08 14:15:00,47
2023-04-09,88.68,0.22,2023-04-09 14:45:00,92.27,0.14,2023-04-09 13:45:00,98.05,0.03,2023-04-09 13:30:00,47
2023-04-10,85.75,0.28,2023-04-10 15:15:00,91.03,0.17,2023-04-10 14:30:00,92.55,0.14,2023-04-10 13:15:00,47
2023-04-11,72.58,0.65,2023-04-11 17:15:00,83.3,0.34,2023-04-11 16:30:00,87.84,0.24,2023-04-11 16:30:00,47
2023-04-12,85.26,0.3,2023-04-12 13:45:00,90.28,0.18,2023-04-12 08:45:00,94.54,0.1,2023-04-12 08:15:00,47
2023-04-13,84.4,0.32,2023-04-13 08:15:00,92.31,0.14,2023-04-13 15:15:00,94.52,0.1,2023-04-13 06:30:00,47
2023-04-14,82.41,0.36,2023-04-14 17:30:00,88.11,0.23,2023-04-14 16:00:00,90.12,0.19,2023-04-14 16:00:00,47
2023-04-15,92.02,0.15,2023-04-15 10:15:00,96.12,0.07,2023-04-15 12:30:00,97.72,0.04,2023-04-15 13:30:00,47
2023-04-16,86.54,0.27,2023-04-16 09:15:00,99.07,0.02,2023-04-16 08:15:00,99.53,0.01,2023-04-16 09:15:00,47
