date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.62,0.72,2023-01-01 18:45:00,82.34,0.41,2023-01-01 19:15:00,83.2,0.38,2023-01-01 18:45:00,142
2023-01-02,76.59,0.58,2023-01-02 11:00:00,79.25,0.5,2023-01-02 11:15:00,84.44,0.35,2023-01-02 10:45:00,142
2023-01-03,64.84,1.03,2023-01-03 06:30:00,71.47,0.76,2023-01-03 05:45:00,75.74,0.61,2023-01-03 16:30:00,142
2023-01-04,65.56,1.0,2023-01-04 16:45:00,84.4,0.35,2023-01-04 07:15:00,86.88,0.29,2023-01-04 14:45:00,142
2023-01-05,70.08,0.81,2023-01-05 08:00:00,81.15,0.44,2023-01-05 12:45:00,82.14,0.41,2023-01-05 16:15:00,142
2023-01-06,63.89,1.08,2023-01-06 17:45:00,81.9,0.42,2023-01-06 08:15:00,83.68,0.37,2023-01-06 15:30:00,142
2023-01-07,62.06,1.16,2023-01-07 10:15:00,78.85,0.51,2023-01-07 09:15:00,86.38,0.3,2023-01-07 15:00:00,142
2023-01-08,72.62,0.72,2023-01-08 19:30:00,86.19,0.31,2023-01-08 19:30:00,93.84,0.13,2023-01-08 19:30:00,142
2023-01-09,67.94,0.9,2023-01-09 10:00:00,75.16,0.63,2023-01-09 09:45:00,79.81,0.48,2023-01-09 08:45:00,142
2023-01-10,45.95,2.24,2023-01-10 11:15:00,63.25,1.11,2023-01-10 11:15:00,68.6,0.87,2023-01-10 11:15:00,142
2023-01-11,68.97,0.86,2023-01-11 12:15:00,76.43,0.59,2023-01-11 09:00:00,81.14,0.44,2023-01-11 09:00:00,142
2023-01-12,50.95,1.83,2023-01-12 17:30:00,70.12,0.81,2023-01-12 17:30:00,73.1,0.7,2023-01-12 17:15:00,142
2023-01-13,65.4,1.01,2023-01-13 08:30:00,77.02,0.57,2023-01-13 07:30:00,83.94,0.36,2023-01-13 06:30:00,142
2023-01-14,67.7,0.91,2023-01-14 18:00:00,78.45,0.52,2023-01-14 18:00:00,81.72,0.43,2023-01-14 16:45:00,142
2023-01-15,72.86,0.71,2023-01-15 13:15:00,83.37,0.38,2023-01-15 12:45:00,85.61,0.32,2023-01-15 11:30:00,142
2023-01-16,69.37,0.84,2023-01-16 14:15:00,78.45,0.52,2023-01-16 12:30:00,78.25,0.53,2023-01-16 12:15:00,142
2023-01-17,69.05,0.85,2023-01-17 13:30:00,78.02,0.54,2023-01-17 06:15:00,76.27,0.59,2023-01-17 06:30:00,142
2023-01-18,68.17,0.89,2023-01-18 18:00:00,81.23,0.44,2023-01-18 14:30:00,83.73,0.37,2023-01-18 13:30:00,142
2023-01-19,74.37,0.66,2023-01-19 15:45:00,81.59,0.43,2023-01-19 15:00:00,83.47,0.38,2023-01-19 14:00:00,142
2023-01-20,70.95,0.78,2023-01-20 17:15:00,76.67,0.58,2023-01-20 15:30:00,79.39,0.49,2023-01-20 15:30:00,142
2023-01-21,57.54,1.41,2023-01-21 16:30:00,74.01,0.67,2023-01-21 15:30:00,79.58,0.49,2023-01-21 15:15:00,142
2023-01-22,83.89,0.37,2023-01-22 10:00:00,92.26,0.16,2023-01-22 04:30:00,96.56,0.07,2023-01-22 04:30:00,142
2023-01-23,70.16,0.81,2023-01-23 17:00:00,73.69,0.68,2023-01-23 16:00:00,78.2,0.53,2023-01-23 16:15:00,142
