date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.83,0.16,2023-01-01 14:15:00,91.73,0.14,2023-01-01 13:15:00,94.49,0.09,2023-01-01 12:15:00,16
2023-01-02,60.08,1.03,2023-01-02 18:15:00,72.9,0.58,2023-01-02 17:15:00,77.45,0.45,2023-01-02 16:45:00,16
2023-01-03,62.79,0.92,2023-01-03 17:00:00,69.61,0.68,2023-01-03 17:00:00,79.11,0.41,2023-01-03 16:15:00,16
2023-01-04,43.28,2.03,2023-01-04 14:00:00,58.95,1.08,2023-01-04 13:15:00,69.53,0.68,2023-01-04 12:15:00,16
2023-01-05,55.3,1.25,2023-01-05 17:45:00,60.37,1.02,2023-01-05 16:30:00,65.87,0.8,2023-01-05 15:45:00,16
2023-01-06,57.69,1.14,2023-01-06 16:30:00,67.47,0.75,2023-01-06 15:30:00,70.99,0.63,2023-01-06 16:00:00,16
2023-01-07,74.74,0.52,2023-01-07 14:45:00,82.01,0.34,2023-01-07 17:45:00,86.65,0.24,2023-01-07 16:45:00,16
2023-01-08,71.51,0.62,2023-01-08 14:00:00,80.39,0.38,2023-01-08 14:00:00,87.34,0.22,2023-01-08 13:15:00,16
2023-01-09,61.18,0.98,2023-01-09 16:30:00,68.8,0.7,2023-01-09 15:30:00,71.1,0.63,2023-01-09 15:15:00,16
2023-01-10,61.5,0.97,2023-01-10 17:00:00,68.18,0.72,2023-01-10 17:00:00,72.09,0.6,2023-01-10 15:45:00,16
2023-01-11,64.21,0.86,2023-01-11 13:30:00,77.68,0.45,2023-01-11 16:00:00,81.98,0.34,2023-01-11 15:00:00,16
2023-01-12,49.1,1.61,2023-01-12 16:45:00,54.65,1.29,2023-01-12 15:45:00,62.86,0.92,2023-01-12 15:30:00,16
2023-01-13,55.75,1.23,2023-01-13 16:30:00,58.79,1.09,2023-01-13 15:45:00,68.84,0.7,2023-01-13 14:45:00,16
2023-01-14,73.13,0.57,2023-01-14 14:30:00,82.33,0.33,2023-01-14 13:30:00,85.98,0.25,2023-01-14 12:30:00,16
2023-01-15,87.14,0.23,2023-01-15 17:15:00,95.9,0.07,2023-01-15 03:00:00,97.98,0.03,2023-01-15 02:15:00,16
2023-01-16,68.48,0.71,2023-01-16 07:30:00,75.78,0.5,2023-01-16 16:00:00,79.2,0.41,2023-01-16 15:45:00,16
2023-01-17,46.71,1.77,2023-01-17 17:00:00,60.82,1.0,2023-01-17 16:45:00,69.77,0.67,2023-01-17 15:30:00,16
2023-01-18,76.55,0.47,2023-01-18 08:45:00,81.98,0.34,2023-01-18 07:45:00,88.07,0.21,2023-01-18 14:15:00,16
2023-01-19,63.18,0.9,2023-01-19 16:45:00,70.8,0.64,2023-01-19 16:45:00,77.33,0.45,2023-01-19 15:45:00,16
2023-01-20,45.74,1.84,2023-01-20 16:30:00,55.33,1.25,2023-01-20 16:30:00,59.93,1.04,2023-01-20 15:45:00,16
2023-01-21,61.18,0.98,2023-01-21 11:30:00,75.84,0.49,2023-01-21 10:45:00,82.67,0.33,2023-01-21 10:45:00,16
