date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.94,0.49,2023-01-01 17:00:00,91.9,0.2,2023-01-01 16:15:00,94.44,0.13,2023-01-01 17:00:00,65
2023-01-02,88.43,0.29,2023-01-02 20:00:00,92.82,0.17,2023-01-02 12:00:00,94.51,0.13,2023-01-02 13:30:00,65
2023-01-03,65.74,1.16,2023-01-03 13:45:00,82.87,0.46,2023-01-03 13:30:00,88.15,0.3,2023-01-03 13:30:00,65
2023-01-04,53.24,1.95,2023-01-04 12:30:00,73.06,0.82,2023-01-04 12:30:00,76.88,0.67,2023-01-04 12:30:00,65
2023-01-05,80.93,0.52,2023-01-05 16:15:00,84.31,0.41,2023-01-05 15:15:00,88.15,0.3,2023-01-05 15:15:00,65
2023-01-06,71.02,0.91,2023-01-06 07:15:00,83.33,0.44,2023-01-06 15:00:00,85.86,0.37,2023-01-06 07:15:00,65
2023-01-07,92.59,0.18,2023-01-07 12:00:00,95.83,0.1,2023-01-07 10:15:00,97.22,0.06,2023-01-07 10:00:00,65
2023-01-08,80.56,0.54,2023-01-08 16:45:00,88.66,0.28,2023-01-08 15:45:00,91.51,0.21,2023-01-08 17:30:00,65
2023-01-09,75.19,0.73,2023-01-09 18:00:00,85.09,0.39,2023-01-09 16:15:00,88.12,0.3,2023-01-09 16:15:00,65
2023-01-10,62.78,1.32,2023-01-10 10:45:00,77.78,0.63,2023-01-10 11:15:00,83.58,0.44,2023-01-10 10:00:00,65
2023-01-11,57.13,1.67,2023-01-11 10:45:00,67.22,1.08,2023-01-11 10:15:00,78.15,0.62,2023-01-11 09:15:00,65
2023-01-12,72.41,0.85,2023-01-12 19:00:00,79.49,0.57,2023-01-12 19:00:00,84.88,0.4,2023-01-12 16:45:00,65
2023-01-13,70.19,0.94,2023-01-13 15:45:00,75.93,0.7,2023-01-13 14:15:00,80.12,0.55,2023-01-13 13:30:00,65
2023-01-14,88.43,0.29,2023-01-14 11:30:00,94.21,0.14,2023-01-14 10:30:00,97.53,0.06,2023-01-14 09:30:00,65
2023-01-15,88.43,0.29,2023-01-15 16:30:00,93.29,0.16,2023-01-15 16:30:00,95.06,0.12,2023-01-15 16:00:00,65
2023-01-16,70.74,0.92,2023-01-16 19:30:00,81.67,0.5,2023-01-16 18:30:00,88.02,0.3,2023-01-16 17:30:00,65
2023-01-17,49.91,2.23,2023-01-17 11:15:00,66.53,1.12,2023-01-17 10:15:00,70.19,0.94,2023-01-17 09:15:00,65
2023-01-18,81.3,0.51,2023-01-18 13:15:00,85.79,0.37,2023-01-18 12:00:00,86.11,0.36,2023-01-18 11:00:00,65
2023-01-19,76.85,0.67,2023-01-19 17:15:00,81.85,0.49,2023-01-19 17:30:00,87.9,0.31,2023-01-19 17:30:00,65
2023-01-20,77.04,0.66,2023-01-20 07:45:00,84.68,0.4,2023-01-20 06:45:00,89.63,0.26,2023-01-20 17:45:00,65
2023-01-21,61.57,1.39,2023-01-21 13:30:00,78.47,0.61,2023-01-21 13:30:00,83.18,0.45,2023-01-21 13:30:00,65
2023-01-22,95.37,0.11,2023-01-22 11:15:00,97.69,0.05,2023-01-22 10:00:00,98.46,0.03,2023-01-22 09:00:00,65
2023-01-23,75.0,0.74,2023-01-23 11:45:00,87.27,0.32,2023-01-23 10:45:00,87.35,0.32,2023-01-23 12:00:00,65
