date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,111.07,-0.1,2023-01-01 07:15:00,116.97,-0.15,2023-01-01 06:45:00,119.83,-0.17,2023-01-01 05:45:00,180
2023-01-02,126.09,-0.21,2023-01-02 07:15:00,128.78,-0.22,2023-01-02 06:30:00,130.15,-0.23,2023-01-02 05:45:00,180
2023-01-03,113.34,-0.12,2023-01-03 01:30:00,120.68,-0.17,2023-01-03 01:30:00,127.03,-0.21,2023-01-03 00:15:00,180
2023-01-04,101.97,-0.02,2023-01-04 07:45:00,111.33,-0.1,2023-01-04 07:15:00,115.59,-0.14,2023-01-04 07:15:00,180
2023-01-05,117.32,-0.15,2023-01-05 02:15:00,127.73,-0.22,2023-01-05 02:15:00,131.1,-0.24,2023-01-05 00:45:00,180
2023-01-06,124.92,-0.2,2023-01-06 02:15:00,131.88,-0.24,2023-01-06 02:15:00,132.9,-0.25,2023-01-06 06:30:00,180
2023-01-07,110.53,-0.1,2023-01-07 04:30:00,124.62,-0.2,2023-01-07 04:15:00,131.77,-0.24,2023-01-07 03:00:00,180
2023-01-08,123.45,-0.19,2023-01-08 02:15:00,127.39,-0.22,2023-01-08 17:45:00,130.52,-0.24,2023-01-08 17:15:00,180
2023-01-09,117.11,-0.15,2023-01-09 17:45:00,122.29,-0.18,2023-01-09 17:45:00,126.51,-0.21,2023-01-09 17:15:00,180
2023-01-10,126.26,-0.21,2023-01-10 17:30:00,129.43,-0.23,2023-01-10 16:45:00,132.27,-0.25,2023-01-10 15:45:00,180
2023-01-11,87.84,0.14,2023-01-11 08:15:00,104.7,-0.05,2023-01-11 07:30:00,110.53,-0.1,2023-01-11 06:30:00,180
2023-01-12,128.06,-0.22,2023-01-12 07:30:00,130.47,-0.24,2023-01-12 07:15:00,131.18,-0.24,2023-01-12 06:45:00,180
2023-01-13,116.74,-0.14,2023-01-13 02:00:00,125.31,-0.2,2023-01-13 02:30:00,126.92,-0.21,2023-01-13 01:30:00,180
2023-01-14,119.92,-0.17,2023-01-14 23:00:00,124.01,-0.19,2023-01-14 19:30:00,125.64,-0.21,2023-01-14 18:45:00,180
2023-01-15,118.62,-0.16,2023-01-15 03:45:00,127.41,-0.22,2023-01-15 03:45:00,127.36,-0.22,2023-01-15 03:45:00,180
2023-01-16,102.18,-0.02,2023-01-16 08:45:00,113.59,-0.12,2023-01-16 07:45:00,117.8,-0.15,2023-01-16 07:15:00,180
2023-01-17,121.31,-0.18,2023-01-17 17:45:00,123.59,-0.19,2023-01-17 17:15:00,127.59,-0.22,2023-01-17 16:30:00,180
2023-01-18,130.33,-0.23,2023-01-18 02:00:00,132.3,-0.25,2023-01-18 10:45:00,133.21,-0.25,2023-01-18 10:15:00,180
2023-01-19,99.58,0.0,2023-01-19 17:15:00,105.98,-0.06,2023-01-19 17:15:00,110.58,-0.1,2023-01-19 16:45:00,180
2023-01-20,112.33,-0.11,2023-01-20 02:15:00,118.02,-0.15,2023-01-20 02:30:00,118.81,-0.16,2023-01-20 01:30:00,180
2023-01-21,137.67,-0.28,2023-01-21 16:15:00,138.8,-0.28,2023-01-21 18:00:00,140.03,-0.29,2023-01-21 16:15:00,180
2023-01-22,134.4,-0.26,2023-01-22 18:00:00,138.09,-0.28,2023-01-22 17:00:00,139.79,-0.29,2023-01-22 16:45:00,180
2023-01-23,118.16,-0.15,2023-01-23 02:30:00,130.1,-0.23,2023-01-23 02:30:00,132.49,-0.25,2023-01-23 02:30:00,180
2023-01-24,94.46,0.06,2023-01-24 09:00:00,113.11,-0.12,2023-01-24 07:30:00,119.81,-0.17,2023-01-24 07:15:00,180
2023-01-25,113.88,-0.12,2023-01-25 02:15:00,122.78,-0.19,2023-01-25 01:15:00,124.65,-0.2,2023-01-25 00:00:00,180
2023-01-26,111.87,-0.11,2023-01-26 01:30:00,113.53,-0.12,2023-01-26 01:30:00,117.53,-0.15,2023-01-26 00:30:00,180
2023-01-27,106.38,-0.06,2023-01-27 02:30:00,110.91,-0.1,2023-01-27 02:30:00,117.25,-0.15,2023-01-27 01:30:00,180
2023-01-28,135.23,-0.26,2023-01-28 03:15:00,136.72,-0.27,2023-01-28 02:45:00,138.39,-0.28,2023-01-28 02:00:00,180
2023-01-29,132.89,-0.25,2023-01-29 05:00:00,136.91,-0.27,2023-01-29 06:45:00,139.42,-0.28,2023-01-29 05:15:00,180
2023-01-30,119.92,-0.17,2023-01-30 02:00:00,122.92,-0.19,2023-01-30 01:00:00,129.26,-0.23,2023-01-30 01:00:00,180
2023-01-31,122.48,-0.18,2023-01-31 02:45:00,127.92,-0.22,2023-01-31 01:30:00,129.54,-0.23,2023-01-31 00:30:00,180
