date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 20:30:00,83.1,0.45,2023-01-01 19:45:00,91.14,0.22,2023-01-01 13:00:00,45
2023-01-02,53.06,1.97,2023-01-02 19:00:00,63.29,1.29,2023-01-02 18:00:00,70.96,0.91,2023-01-02 09:00:00,45
2023-01-03,46.94,2.51,2023-01-03 17:00:00,62.27,1.35,2023-01-03 17:00:00,69.29,0.98,2023-01-03 16:30:00,45
2023-01-04,55.93,1.75,2023-01-04 17:45:00,70.37,0.94,2023-01-04 13:45:00,75.46,0.72,2023-01-04 11:30:00,45
2023-01-05,64.72,1.21,2023-01-05 05:30:00,66.02,1.14,2023-01-05 05:30:00,69.14,0.99,2023-01-05 05:30:00,45
2023-01-06,69.81,0.96,2023-01-06 17:30:00,73.7,0.79,2023-01-06 08:30:00,74.97,0.74,2023-01-06 08:30:00,45
2023-01-07,58.98,1.55,2023-01-07 15:45:00,59.31,1.52,2023-01-07 15:45:00,67.41,1.07,2023-01-07 14:45:00,45
2023-01-08,53.24,1.95,2023-01-08 22:15:00,70.79,0.92,2023-01-08 22:00:00,80.71,0.53,2023-01-08 11:15:00,45
2023-01-09,57.31,1.65,2023-01-09 09:45:00,64.63,1.22,2023-01-09 17:30:00,68.02,1.04,2023-01-09 16:45:00,45
2023-01-10,39.54,3.4,2023-01-10 10:30:00,47.18,2.49,2023-01-10 11:00:00,55.0,1.82,2023-01-10 10:30:00,45
2023-01-11,64.54,1.22,2023-01-11 13:15:00,71.02,0.91,2023-01-11 13:00:00,75.28,0.73,2023-01-11 12:30:00,45
2023-01-12,52.31,2.03,2023-01-12 17:30:00,60.93,1.43,2023-01-12 17:15:00,65.9,1.15,2023-01-12 16:00:00,45
2023-01-13,59.81,1.49,2023-01-13 13:30:00,67.55,1.07,2023-01-13 17:00:00,68.12,1.04,2023-01-13 17:00:00,45
2023-01-14,59.35,1.52,2023-01-14 13:45:00,71.06,0.9,2023-01-14 13:00:00,75.99,0.7,2023-01-14 17:00:00,45
2023-01-15,72.87,0.83,2023-01-15 21:00:00,80.83,0.53,2023-01-15 20:00:00,88.64,0.28,2023-01-15 11:15:00,45
2023-01-16,32.5,4.62,2023-01-16 13:00:00,33.06,4.5,2023-01-16 12:00:00,39.41,3.42,2023-01-16 11:30:00,45
2023-01-17,27.59,5.83,2023-01-17 07:30:00,37.27,3.74,2023-01-17 07:45:00,37.75,3.66,2023-01-17 06:45:00,45
2023-01-18,42.41,3.02,2023-01-18 08:30:00,47.92,2.42,2023-01-18 08:30:00,54.75,1.84,2023-01-18 08:30:00,45
2023-01-19,35.83,3.98,2023-01-19 07:30:00,45.93,2.62,2023-01-19 07:00:00,52.81,1.99,2023-01-19 06:00:00,45
2023-01-20,43.33,2.91,2023-01-20 09:00:00,47.55,2.45,2023-01-20 09:00:00,52.72,1.99,2023-01-20 08:15:00,45
2023-01-21,46.94,2.51,2023-01-21 15:00:00,55.88,1.75,2023-01-21 14:00:00,59.32,1.52,2023-01-21 13:00:00,45
2023-01-22,54.72,1.84,2023-01-22 17:45:00,63.33,1.29,2023-01-22 17:15:00,70.49,0.93,2023-01-22 16:45:00,45
2023-01-23,38.33,3.57,2023-01-23 08:45:00,49.31,2.28,2023-01-23 08:45:00,54.23,1.88,2023-01-23 07:30:00,45
2023-01-24,23.24,7.34,2023-01-24 09:15:00,32.73,4.57,2023-01-24 08:45:00,42.07,3.06,2023-01-24 07:45:00,45
2023-01-25,30.37,5.09,2023-01-25 09:15:00,40.88,3.21,2023-01-25 08:15:00,46.6,2.55,2023-01-25 08:15:00,45
2023-01-26,32.13,4.69,2023-01-26 08:30:00,40.46,3.27,2023-01-26 08:30:00,43.8,2.85,2023-01-26 07:45:00,45
2023-01-27,56.94,1.68,2023-01-27 08:30:00,63.89,1.26,2023-01-27 07:30:00,70.99,0.91,2023-01-27 07:15:00,45
2023-01-28,59.72,1.5,2023-01-28 10:15:00,67.31,1.08,2023-01-28 18:45:00,71.54,0.88,2023-01-28 09:30:00,45
2023-01-29,70.93,0.91,2023-01-29 16:30:00,71.34,0.89,2023-01-29 15:30:00,75.46,0.72,2023-01-29 14:45:00,45
2023-01-30,58.8,1.56,2023-01-30 08:45:00,67.08,1.09,2023-01-30 08:15:00,72.31,0.85,2023-01-30 07:30:00,45
2023-01-31,60.28,1.46,2023-01-31 06:45:00,69.17,0.99,2023-01-31 06:30:00,74.75,0.75,2023-01-31 06:30:00,45
2023-02-01,62.22,1.35,2023-02-01 14:15:00,73.84,0.79,2023-02-01 13:45:00,75.65,0.72,2023-02-01 12:45:00,45
2023-02-02,45.93,2.62,2023-02-02 12:15:00,57.08,1.67,2023-02-02 11:00:00,57.07,1.67,2023-02-02 10:00:00,45
2023-02-03,57.87,1.62,2023-02-03 19:15:00,67.69,1.06,2023-02-03 15:30:00,72.19,0.86,2023-02-03 15:15:00,45
2023-02-04,60.93,1.43,2023-02-04 19:30:00,68.06,1.04,2023-02-04 13:30:00,72.38,0.85,2023-02-04 12:45:00,45
2023-02-05,62.04,1.36,2023-02-05 18:45:00,77.82,0.63,2023-02-05 18:30:00,79.41,0.58,2023-02-05 16:45:00,45
2023-02-06,59.35,1.52,2023-02-06 15:30:00,65.0,1.2,2023-02-06 15:30:00,71.91,0.87,2023-02-06 15:00:00,45
2023-02-07,60.09,1.48,2023-02-07 17:15:00,60.83,1.43,2023-02-07 17:15:00,64.35,1.23,2023-02-07 16:30:00,45
2023-02-08,57.13,1.67,2023-02-08 14:45:00,71.94,0.87,2023-02-08 14:30:00,76.2,0.69,2023-02-08 10:00:00,45
2023-02-09,52.87,1.98,2023-02-09 08:45:00,70.65,0.92,2023-02-09 07:45:00,69.41,0.98,2023-02-09 06:45:00,45
2023-02-10,66.57,1.12,2023-02-10 10:00:00,71.11,0.9,2023-02-10 09:45:00,79.63,0.57,2023-02-10 09:00:00,45
2023-02-11,55.74,1.76,2023-02-11 13:00:00,70.46,0.93,2023-02-11 12:30:00,80.0,0.56,2023-02-11 12:15:00,45
2023-02-12,72.31,0.85,2023-02-12 13:30:00,80.79,0.53,2023-02-12 13:30:00,82.78,0.46,2023-02-12 13:30:00,45
2023-02-13,42.22,3.04,2023-02-13 17:45:00,54.07,1.89,2023-02-13 17:45:00,64.54,1.22,2023-02-13 15:45:00,45
2023-02-14,44.91,2.73,2023-02-14 19:00:00,51.94,2.06,2023-02-14 18:15:00,54.14,1.88,2023-02-14 17:30:00,45
2023-02-15,58.98,1.55,2023-02-15 08:15:00,67.59,1.07,2023-02-15 07:15:00,72.5,0.84,2023-02-15 08:30:00,45
2023-02-16,64.26,1.24,2023-02-16 17:15:00,70.09,0.95,2023-02-16 17:15:00,73.77,0.79,2023-02-16 17:15:00,45
2023-02-17,65.74,1.16,2023-02-17 18:45:00,76.3,0.69,2023-02-17 18:30:00,80.25,0.55,2023-02-17 09:45:00,45
2023-02-18,57.78,1.62,2023-02-18 19:15:00,67.45,1.07,2023-02-18 18:30:00,73.3,0.81,2023-02-18 17:30:00,45
2023-02-19,73.24,0.81,2023-02-19 11:15:00,83.7,0.43,2023-02-19 14:00:00,90.0,0.25,2023-02-19 13:00:00,45
2023-02-20,64.07,1.25,2023-02-20 17:30:00,75.0,0.74,2023-02-20 16:30:00,79.91,0.56,2023-02-20 15:45:00,45
2023-02-21,49.81,2.24,2023-02-21 12:45:00,62.18,1.35,2023-02-21 09:30:00,65.31,1.18,2023-02-21 11:00:00,45
2023-02-22,54.54,1.85,2023-02-22 17:45:00,67.92,1.05,2023-02-22 17:30:00,73.52,0.8,2023-02-22 09:15:00,45
2023-02-23,42.78,2.97,2023-02-23 19:00:00,69.68,0.97,2023-02-23 18:30:00,78.21,0.62,2023-02-23 17:30:00,45
2023-02-24,61.67,1.38,2023-02-24 08:30:00,70.28,0.94,2023-02-24 08:00:00,73.3,0.81,2023-02-24 07:45:00,45
2023-02-25,73.8,0.79,2023-02-25 12:00:00,75.97,0.7,2023-02-25 12:15:00,78.21,0.62,2023-02-25 12:15:00,45
2023-02-26,74.35,0.77,2023-02-26 16:45:00,81.02,0.52,2023-02-26 16:30:00,85.06,0.39,2023-02-26 15:15:00,45
2023-02-27,43.43,2.9,2023-02-27 09:45:00,49.26,2.29,2023-02-27 08:45:00,57.84,1.62,2023-02-27 08:00:00,45
2023-02-28,47.22,2.48,2023-02-28 09:15:00,50.83,2.15,2023-02-28 08:45:00,61.08,1.42,2023-02-28 07:45:00,45
2023-03-01,40.28,3.3,2023-03-01 09:45:00,43.19,2.92,2023-03-01 08:45:00,50.43,2.18,2023-03-01 08:45:00,45
2023-03-02,49.91,2.23,2023-03-02 11:45:00,62.73,1.32,2023-03-02 11:00:00,63.18,1.3,2023-03-02 09:45:00,45
2023-03-03,37.87,3.65,2023-03-03 09:30:00,50.69,2.16,2023-03-03 08:30:00,55.8,1.76,2023-03-03 08:45:00,45
2023-03-04,69.63,0.97,2023-03-04 10:30:00,78.01,0.63,2023-03-04 10:00:00,86.17,0.36,2023-03-04 10:00:00,45
2023-03-05,67.96,1.05,2023-03-05 18:15:00,79.4,0.58,2023-03-05 17:15:00,84.81,0.4,2023-03-05 16:00:00,45
2023-03-06,64.44,1.23,2023-03-06 18:30:00,70.97,0.91,2023-03-06 13:30:00,72.59,0.84,2023-03-06 12:30:00,45
2023-03-07,64.72,1.21,2023-03-07 16:45:00,70.88,0.91,2023-03-07 15:45:00,79.17,0.58,2023-03-07 14:45:00,45
2023-03-08,55.65,1.77,2023-03-08 17:30:00,62.64,1.33,2023-03-08 17:45:00,65.46,1.17,2023-03-08 16:30:00,45
2023-03-09,62.5,1.33,2023-03-09 10:00:00,67.13,1.09,2023-03-09 10:00:00,69.44,0.98,2023-03-09 08:00:00,45
2023-03-10,53.8,1.91,2023-03-10 19:00:00,68.56,1.02,2023-03-10 16:15:00,69.35,0.98,2023-03-10 17:00:00,45
2023-03-11,52.96,1.97,2023-03-11 19:15:00,65.56,1.17,2023-03-11 18:45:00,69.04,1.0,2023-03-11 17:15:00,45
2023-03-12,71.2,0.9,2023-03-12 19:15:00,73.61,0.8,2023-03-12 19:00:00,76.33,0.69,2023-03-12 19:00:00,45
2023-03-13,60.19,1.47,2023-03-13 19:00:00,66.71,1.11,2023-03-13 17:45:00,68.06,1.04,2023-03-13 17:00:00,45
2023-03-14,66.39,1.13,2023-03-14 14:15:00,74.03,0.78,2023-03-14 09:45:00,77.93,0.63,2023-03-14 09:15:00,45
2023-03-15,52.04,2.05,2023-03-15 09:00:00,63.94,1.25,2023-03-15 08:45:00,66.36,1.13,2023-03-15 07:30:00,45
2023-03-16,56.85,1.69,2023-03-16 17:30:00,68.66,1.01,2023-03-16 16:45:00,73.58,0.8,2023-03-16 15:45:00,45
2023-03-17,59.63,1.5,2023-03-17 11:30:00,67.59,1.07,2023-03-17 10:30:00,67.9,1.05,2023-03-17 09:30:00,45
2023-03-18,61.76,1.38,2023-03-18 19:30:00,77.92,0.63,2023-03-18 19:30:00,83.7,0.43,2023-03-18 21:00:00,45
