date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:00:00,100.0,0.0,2023-01-01 06:15:00,210
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,210
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 02:15:00,103.06,-0.03,2023-01-03 02:45:00,210
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:00:00,210
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 01:30:00,210
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 04:30:00,100.0,0.0,2023-01-06 00:15:00,210
2023-01-07,100.0,0.0,2023-01-07 14:00:00,100.0,0.0,2023-01-07 02:30:00,100.0,0.0,2023-01-07 05:00:00,210
2023-01-08,100.0,0.0,2023-01-08 12:30:00,100.0,0.0,2023-01-08 07:45:00,100.0,0.0,2023-01-08 04:30:00,210
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,210
2023-01-10,100.0,0.0,2023-01-10 00:00:00,100.0,0.0,2023-01-10 02:45:00,100.0,0.0,2023-01-10 00:00:00,210
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 03:30:00,100.0,0.0,2023-01-11 02:15:00,210
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:30:00,100.0,0.0,2023-01-12 00:15:00,210
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 03:45:00,100.0,0.0,2023-01-13 21:00:00,210
2023-01-14,100.0,0.0,2023-01-14 02:30:00,100.0,0.0,2023-01-14 04:30:00,100.0,0.0,2023-01-14 02:30:00,210
2023-01-15,95.46,0.05,2023-01-15 18:45:00,100.0,0.0,2023-01-15 00:00:00,100.0,0.0,2023-01-15 00:00:00,210
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,210
2023-01-17,100.0,0.0,2023-01-17 23:00:00,100.0,0.0,2023-01-17 22:00:00,100.0,0.0,2023-01-17 00:30:00,210
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 21:30:00,100.0,0.0,2023-01-18 21:00:00,210
2023-01-19,100.0,0.0,2023-01-19 03:45:00,100.0,0.0,2023-01-19 03:30:00,100.0,0.0,2023-01-19 03:30:00,210
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 02:30:00,100.0,0.0,2023-01-20 01:30:00,210
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 04:45:00,100.0,0.0,2023-01-21 20:30:00,210
2023-01-22,100.0,0.0,2023-01-22 21:00:00,100.0,0.0,2023-01-22 21:30:00,100.0,0.0,2023-01-22 19:30:00,210
2023-01-23,100.0,0.0,2023-01-23 05:15:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,210
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 02:45:00,100.0,0.0,2023-01-24 02:45:00,210
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 21:45:00,100.0,0.0,2023-01-25 21:00:00,210
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 02:15:00,100.0,0.0,2023-01-26 02:15:00,210
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 20:45:00,100.0,0.0,2023-01-27 02:15:00,210
2023-01-28,100.0,0.0,2023-01-28 23:00:00,100.0,0.0,2023-01-28 19:45:00,100.0,0.0,2023-01-28 03:00:00,210
2023-01-29,100.0,0.0,2023-01-29 23:00:00,100.0,0.0,2023-01-29 06:45:00,100.0,0.0,2023-01-29 05:00:00,210
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 21:45:00,100.0,0.0,2023-01-30 00:30:00,210
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 00:30:00,210
2023-02-01,100.0,0.0,2023-02-01 05:30:00,100.0,0.0,2023-02-01 21:45:00,100.0,0.0,2023-02-01 02:15:00,210
2023-02-02,100.0,0.0,2023-02-02 20:45:00,100.0,0.0,2023-02-02 20:45:00,100.0,0.0,2023-02-02 00:30:00,210
2023-02-03,100.0,0.0,2023-02-03 00:00:00,100.0,0.0,2023-02-03 00:30:00,100.0,0.0,2023-02-03 00:15:00,210
2023-02-04,100.0,0.0,2023-02-04 10:30:00,100.0,0.0,2023-02-04 03:30:00,100.0,0.0,2023-02-04 03:00:00,210
