date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.01,0.82,2023-01-01 16:45:00,74.13,0.58,2023-01-01 15:45:00,81.25,0.38,2023-01-01 14:45:00,30
2023-01-02,62.5,1.0,2023-01-02 18:00:00,80.14,0.41,2023-01-02 17:00:00,87.06,0.25,2023-01-02 12:00:00,30
2023-01-03,51.32,1.58,2023-01-03 11:30:00,59.24,1.15,2023-01-03 10:45:00,62.25,1.01,2023-01-03 09:45:00,30
2023-01-04,45.49,2.0,2023-01-04 09:45:00,62.33,1.01,2023-01-04 08:45:00,69.17,0.74,2023-01-04 09:45:00,30
2023-01-05,48.96,1.74,2023-01-05 07:45:00,71.25,0.67,2023-01-05 06:45:00,76.74,0.51,2023-01-05 07:45:00,30
2023-01-06,54.86,1.37,2023-01-06 17:30:00,74.9,0.56,2023-01-06 10:00:00,77.75,0.48,2023-01-06 07:45:00,30
2023-01-07,57.29,1.24,2023-01-07 12:00:00,63.54,0.96,2023-01-07 12:00:00,72.52,0.63,2023-01-07 11:45:00,30
2023-01-08,57.78,1.22,2023-01-08 10:45:00,73.65,0.6,2023-01-08 10:15:00,78.73,0.45,2023-01-08 09:15:00,30
2023-01-09,49.1,1.73,2023-01-09 17:00:00,69.38,0.74,2023-01-09 07:15:00,75.69,0.54,2023-01-09 11:30:00,30
2023-01-10,65.28,0.89,2023-01-10 11:00:00,69.72,0.72,2023-01-10 10:45:00,73.31,0.61,2023-01-10 09:15:00,30
2023-01-11,52.78,1.49,2023-01-11 14:15:00,64.58,0.91,2023-01-11 12:45:00,64.81,0.9,2023-01-11 12:15:00,30
2023-01-12,53.26,1.46,2023-01-12 14:15:00,72.95,0.62,2023-01-12 14:45:00,74.07,0.58,2023-01-12 16:30:00,30
2023-01-13,52.43,1.51,2023-01-13 09:45:00,69.17,0.74,2023-01-13 08:30:00,71.04,0.68,2023-01-13 12:00:00,30
2023-01-14,50.69,1.62,2023-01-14 10:30:00,67.47,0.8,2023-01-14 09:45:00,71.94,0.65,2023-01-14 09:45:00,30
2023-01-15,67.5,0.8,2023-01-15 14:45:00,86.42,0.26,2023-01-15 14:45:00,87.94,0.23,2023-01-15 12:45:00,30
2023-01-16,47.71,1.83,2023-01-16 07:45:00,64.72,0.91,2023-01-16 07:15:00,70.12,0.71,2023-01-16 06:00:00,30
2023-01-17,51.74,1.55,2023-01-17 18:00:00,66.84,0.83,2023-01-17 15:15:00,70.37,0.7,2023-01-17 16:00:00,30
2023-01-18,61.6,1.04,2023-01-18 10:15:00,67.88,0.79,2023-01-18 10:30:00,70.19,0.71,2023-01-18 10:30:00,30
