date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.87,0.24,2023-01-01 16:15:00,91.44,0.2,2023-01-01 15:15:00,94.3,0.13,2023-01-01 14:15:00,15
2023-01-02,72.85,0.8,2023-01-02 16:00:00,79.3,0.56,2023-01-02 14:15:00,83.12,0.44,2023-01-02 14:15:00,15
2023-01-03,53.05,1.9,2023-01-03 10:15:00,75.27,0.71,2023-01-03 10:15:00,82.68,0.45,2023-01-03 10:15:00,15
2023-01-04,68.64,0.98,2023-01-04 07:45:00,80.02,0.54,2023-01-04 06:30:00,83.75,0.42,2023-01-04 06:00:00,15
2023-01-05,61.65,1.34,2023-01-05 07:00:00,66.8,1.07,2023-01-05 07:15:00,74.13,0.75,2023-01-05 06:45:00,15
2023-01-06,76.97,0.64,2023-01-06 14:45:00,84.41,0.4,2023-01-06 13:45:00,90.14,0.24,2023-01-06 13:45:00,15
2023-01-07,91.85,0.19,2023-01-07 17:00:00,95.61,0.1,2023-01-07 16:15:00,96.83,0.07,2023-01-07 16:15:00,15
2023-01-08,95.16,0.11,2023-01-08 10:30:00,97.58,0.05,2023-01-08 10:30:00,99.43,0.01,2023-01-08 21:00:00,15
2023-01-09,75.09,0.71,2023-01-09 14:45:00,81.81,0.48,2023-01-09 14:00:00,88.8,0.27,2023-01-09 13:00:00,15
2023-01-10,81.27,0.5,2023-01-10 08:30:00,84.54,0.39,2023-01-10 09:45:00,88.59,0.28,2023-01-10 08:30:00,15
2023-01-11,83.51,0.42,2023-01-11 17:30:00,89.7,0.25,2023-01-11 17:30:00,92.08,0.18,2023-01-11 12:45:00,15
2023-01-12,62.1,1.31,2023-01-12 15:45:00,72.31,0.82,2023-01-12 14:30:00,75.15,0.71,2023-01-12 13:45:00,15
2023-01-13,83.24,0.43,2023-01-13 17:00:00,85.04,0.38,2023-01-13 16:15:00,86.8,0.33,2023-01-13 16:15:00,15
2023-01-14,76.79,0.65,2023-01-14 07:30:00,87.54,0.31,2023-01-14 06:30:00,91.7,0.19,2023-01-14 05:30:00,15
2023-01-15,93.46,0.15,2023-01-15 00:00:00,95.88,0.09,2023-01-15 10:30:00,99.79,0.0,2023-01-15 07:15:00,15
2023-01-16,79.57,0.55,2023-01-16 18:15:00,88.93,0.27,2023-01-16 18:15:00,92.08,0.18,2023-01-16 17:00:00,15
2023-01-17,62.37,1.3,2023-01-17 07:15:00,75.99,0.68,2023-01-17 15:00:00,79.57,0.55,2023-01-17 15:30:00,15
