date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-10,92.3,0.07,2023-02-10 11:15:00,95.36,0.04,2023-02-10 10:15:00,96.68,0.03,2023-02-10 10:15:00,62
2023-02-11,89.06,0.1,2023-02-11 10:30:00,94.53,0.05,2023-02-11 10:30:00,97.75,0.02,2023-02-11 10:00:00,62
2023-02-12,93.25,0.06,2023-02-12 10:00:00,96.22,0.03,2023-02-12 10:15:00,97.48,0.02,2023-02-12 09:15:00,62
2023-02-13,82.14,0.18,2023-02-13 20:00:00,86.11,0.14,2023-02-13 20:00:00,91.09,0.08,2023-02-13 19:00:00,62
2023-02-14,76.58,0.26,2023-02-14 18:00:00,85.58,0.14,2023-02-14 18:00:00,90.71,0.09,2023-02-14 16:45:00,62
2023-02-15,76.2,0.26,2023-02-15 11:30:00,86.15,0.14,2023-02-15 10:30:00,91.06,0.08,2023-02-15 18:30:00,62
2023-02-16,86.57,0.13,2023-02-16 05:45:00,93.16,0.06,2023-02-16 06:15:00,95.44,0.04,2023-02-16 05:15:00,62
2023-02-17,91.21,0.08,2023-02-17 18:45:00,93.41,0.06,2023-02-17 18:00:00,93.04,0.06,2023-02-17 17:00:00,62
2023-02-18,87.45,0.12,2023-02-18 18:45:00,95.06,0.04,2023-02-18 17:15:00,96.58,0.03,2023-02-18 17:00:00,62
2023-02-19,86.78,0.13,2023-02-19 22:00:00,93.48,0.06,2023-02-19 01:00:00,95.65,0.04,2023-02-19 01:15:00,62
2023-02-20,86.15,0.14,2023-02-20 19:15:00,91.17,0.08,2023-02-20 18:15:00,91.22,0.08,2023-02-20 17:15:00,62
2023-02-21,89.56,0.1,2023-02-21 08:45:00,95.27,0.04,2023-02-21 14:30:00,96.28,0.03,2023-02-21 14:30:00,62
2023-02-22,86.25,0.13,2023-02-22 21:45:00,91.35,0.08,2023-02-22 20:00:00,92.73,0.07,2023-02-22 19:00:00,62
2023-02-23,92.65,0.07,2023-02-23 17:15:00,96.66,0.03,2023-02-23 17:00:00,98.46,0.01,2023-02-23 00:15:00,62
2023-02-24,81.86,0.19,2023-02-24 17:15:00,84.44,0.16,2023-02-24 17:30:00,88.69,0.11,2023-02-24 17:30:00,62
2023-02-25,90.3,0.09,2023-02-25 12:00:00,95.43,0.04,2023-02-25 04:30:00,96.95,0.03,2023-02-25 03:45:00,62
2023-02-26,97.15,0.02,2023-02-26 19:30:00,99.35,0.01,2023-02-26 08:30:00,99.75,0.0,2023-02-26 02:00:00,62
2023-02-27,84.67,0.15,2023-02-27 16:30:00,91.21,0.08,2023-02-27 16:00:00,95.66,0.04,2023-02-27 16:00:00,62
2023-02-28,89.21,0.1,2023-02-28 20:30:00,94.6,0.05,2023-02-28 20:30:00,97.83,0.02,2023-02-28 20:45:00,62
2023-03-01,88.78,0.11,2023-03-01 16:15:00,92.09,0.07,2023-03-01 16:15:00,95.78,0.04,2023-03-01 15:15:00,62
2023-03-02,80.87,0.2,2023-03-02 11:00:00,91.19,0.08,2023-03-02 10:00:00,94.21,0.05,2023-03-02 09:15:00,62
2023-03-03,87.34,0.12,2023-03-03 12:30:00,94.29,0.05,2023-03-03 12:30:00,96.96,0.03,2023-03-03 10:30:00,62
2023-03-04,88.71,0.11,2023-03-04 18:45:00,96.99,0.03,2023-03-04 13:00:00,98.82,0.01,2023-03-04 03:15:00,62
2023-03-05,88.15,0.11,2023-03-05 17:30:00,88.98,0.1,2023-03-05 17:15:00,94.17,0.05,2023-03-05 17:30:00,62
2023-03-06,82.0,0.19,2023-03-06 18:30:00,88.55,0.11,2023-03-06 17:45:00,93.45,0.06,2023-03-06 16:30:00,62
2023-03-07,82.56,0.18,2023-03-07 18:00:00,92.04,0.07,2023-03-07 17:00:00,95.05,0.04,2023-03-07 16:15:00,62
2023-03-08,78.73,0.23,2023-03-08 21:15:00,87.75,0.12,2023-03-08 20:30:00,89.86,0.1,2023-03-08 19:15:00,62
2023-03-09,83.16,0.17,2023-03-09 19:00:00,90.52,0.09,2023-03-09 19:00:00,93.98,0.05,2023-03-09 17:00:00,62
2023-03-10,90.89,0.08,2023-03-10 19:15:00,93.64,0.06,2023-03-10 17:45:00,97.05,0.03,2023-03-10 17:45:00,62
2023-03-11,84.6,0.15,2023-03-11 17:45:00,90.26,0.09,2023-03-11 19:45:00,92.12,0.07,2023-03-11 20:00:00,62
2023-03-12,87.27,0.12,2023-03-12 13:15:00,92.04,0.07,2023-03-12 13:15:00,95.85,0.04,2023-03-12 12:45:00,62
2023-03-13,89.84,0.1,2023-03-13 15:30:00,95.29,0.04,2023-03-13 15:30:00,94.77,0.05,2023-03-13 15:15:00,62
2023-03-14,83.97,0.16,2023-03-14 18:00:00,88.87,0.11,2023-03-14 00:30:00,92.58,0.07,2023-03-14 00:30:00,62
2023-03-15,81.22,0.2,2023-03-15 18:15:00,86.08,0.14,2023-03-15 18:00:00,89.86,0.1,2023-03-15 17:00:00,62
2023-03-16,95.82,0.04,2023-03-16 19:30:00,97.47,0.02,2023-03-16 15:00:00,100.11,-0.0,2023-03-16 17:30:00,62
2023-03-17,83.33,0.17,2023-03-17 18:30:00,89.4,0.1,2023-03-17 17:30:00,91.65,0.08,2023-03-17 17:30:00,62
2023-03-18,89.87,0.1,2023-03-18 22:00:00,97.2,0.02,2023-03-18 21:00:00,98.7,0.01,2023-03-18 04:45:00,62
2023-03-19,81.08,0.2,2023-03-19 09:45:00,87.18,0.12,2023-03-19 09:30:00,93.07,0.06,2023-03-19 08:15:00,62
2023-03-20,84.67,0.15,2023-03-20 17:30:00,95.06,0.04,2023-03-20 16:30:00,98.37,0.01,2023-03-20 10:45:00,62
2023-03-21,87.31,0.12,2023-03-21 22:00:00,93.27,0.06,2023-03-21 17:15:00,97.26,0.02,2023-03-21 17:30:00,62
2023-03-22,88.19,0.11,2023-03-22 19:15:00,96.01,0.04,2023-03-22 00:00:00,97.34,0.02,2023-03-22 00:00:00,62
2023-03-23,82.77,0.18,2023-03-23 08:00:00,90.84,0.09,2023-03-23 07:30:00,95.43,0.04,2023-03-23 06:00:00,62
2023-03-24,82.91,0.17,2023-03-24 19:00:00,93.51,0.06,2023-03-24 18:00:00,96.64,0.03,2023-03-24 09:30:00,62
2023-03-25,88.19,0.11,2023-03-25 21:00:00,94.94,0.05,2023-03-25 11:45:00,97.33,0.02,2023-03-25 21:00:00,62
2023-03-26,86.43,0.13,2023-03-26 09:15:00,93.21,0.06,2023-03-26 08:15:00,97.87,0.02,2023-03-26 07:15:00,62
2023-03-27,94.02,0.05,2023-03-27 18:45:00,97.33,0.02,2023-03-27 09:15:00,99.17,0.01,2023-03-27 08:30:00,62
2023-03-28,92.09,0.07,2023-03-28 07:15:00,96.38,0.03,2023-03-28 15:30:00,98.21,0.02,2023-03-28 03:15:00,62
2023-03-29,95.75,0.04,2023-03-29 06:45:00,97.91,0.02,2023-03-29 05:30:00,98.08,0.02,2023-03-29 04:45:00,62
2023-03-30,88.92,0.11,2023-03-30 21:15:00,95.31,0.04,2023-03-30 19:45:00,98.18,0.02,2023-03-30 18:45:00,62
2023-03-31,93.11,0.06,2023-03-31 15:30:00,97.87,0.02,2023-03-31 04:00:00,98.58,0.01,2023-03-31 03:00:00,62
2023-04-01,88.12,0.11,2023-04-01 16:00:00,96.55,0.03,2023-04-01 15:15:00,96.07,0.03,2023-04-01 14:00:00,62
2023-04-02,93.92,0.05,2023-04-02 16:00:00,100.0,-0.0,2023-04-02 04:00:00,100.0,-0.0,2023-04-02 04:30:00,62
2023-04-03,82.17,0.18,2023-04-03 08:00:00,93.5,0.06,2023-04-03 07:00:00,96.06,0.03,2023-04-03 06:00:00,62
2023-04-04,91.21,0.08,2023-04-04 08:45:00,96.77,0.03,2023-04-04 07:45:00,99.75,0.0,2023-04-04 06:45:00,62
2023-04-05,93.81,0.06,2023-04-05 19:45:00,96.66,0.03,2023-04-05 16:45:00,97.73,0.02,2023-04-05 17:15:00,62
2023-04-06,91.17,0.08,2023-04-06 08:45:00,96.4,0.03,2023-04-06 08:15:00,98.99,0.01,2023-04-06 08:30:00,62
2023-04-07,92.23,0.07,2023-04-07 20:45:00,97.2,0.02,2023-04-07 20:30:00,98.86,0.01,2023-04-07 13:30:00,62
2023-04-08,89.91,0.09,2023-04-08 19:15:00,96.17,0.03,2023-04-08 19:00:00,98.22,0.02,2023-04-08 17:15:00,62
2023-04-09,89.28,0.1,2023-04-09 12:00:00,95.97,0.04,2023-04-09 10:45:00,97.32,0.02,2023-04-09 10:00:00,62
2023-04-10,85.72,0.14,2023-04-10 17:00:00,90.17,0.09,2023-04-10 16:00:00,90.35,0.09,2023-04-10 16:15:00,62
2023-04-11,88.36,0.11,2023-04-11 16:15:00,93.13,0.06,2023-04-11 16:15:00,95.6,0.04,2023-04-11 16:15:00,62
2023-04-12,90.82,0.09,2023-04-12 18:15:00,94.78,0.05,2023-04-12 08:15:00,97.13,0.02,2023-04-12 07:30:00,62
2023-04-13,88.4,0.11,2023-04-13 08:45:00,90.73,0.09,2023-04-13 08:15:00,95.09,0.04,2023-04-13 07:45:00,62
2023-04-14,88.19,0.11,2023-04-14 18:15:00,92.53,0.07,2023-04-14 17:15:00,95.29,0.04,2023-04-14 17:00:00,62
2023-04-15,95.01,0.04,2023-04-15 21:30:00,96.78,0.03,2023-04-15 20:45:00,100.0,-0.0,2023-04-15 01:00:00,62
2023-04-16,84.49,0.15,2023-04-16 22:15:00,95.94,0.04,2023-04-16 02:30:00,96.6,0.03,2023-04-16 02:30:00,62
2023-04-17,90.15,0.09,2023-04-17 17:15:00,92.48,0.07,2023-04-17 16:15:00,95.17,0.04,2023-04-17 16:15:00,62
2023-04-18,95.92,0.04,2023-04-18 16:15:00,97.87,0.02,2023-04-18 16:45:00,99.11,0.01,2023-04-18 15:45:00,62
2023-04-19,80.13,0.21,2023-04-19 20:30:00,88.5,0.11,2023-04-19 19:15:00,93.74,0.06,2023-04-19 18:30:00,62
2023-04-20,85.55,0.14,2023-04-20 16:00:00,93.34,0.06,2023-04-20 16:00:00,96.23,0.03,2023-04-20 02:45:00,62
2023-04-21,91.39,0.08,2023-04-21 08:15:00,97.12,0.03,2023-04-21 07:15:00,100.36,-0.0,2023-04-21 07:45:00,62
2023-04-22,87.1,0.13,2023-04-22 09:15:00,94.59,0.05,2023-04-22 08:15:00,97.93,0.02,2023-04-22 07:15:00,62
2023-04-23,88.29,0.11,2023-04-23 22:00:00,94.92,0.05,2023-04-23 22:00:00,98.15,0.02,2023-04-23 20:00:00,62
2023-04-24,94.13,0.05,2023-04-24 08:00:00,98.86,0.01,2023-04-24 07:15:00,100.0,-0.0,2023-04-24 01:30:00,62
2023-04-25,89.03,0.1,2023-04-25 16:30:00,95.32,0.04,2023-04-25 16:30:00,96.88,0.03,2023-04-25 16:15:00,62
2023-04-26,91.84,0.07,2023-04-26 09:15:00,95.83,0.04,2023-04-26 08:45:00,96.06,0.03,2023-04-26 07:30:00,62
2023-04-27,85.16,0.15,2023-04-27 03:15:00,92.74,0.07,2023-04-27 02:45:00,93.98,0.05,2023-04-27 03:15:00,62
2023-04-28,93.46,0.06,2023-04-28 20:45:00,98.12,0.02,2023-04-28 21:00:00,100.0,-0.0,2023-04-28 00:45:00,62
2023-04-29,96.41,0.03,2023-04-29 08:15:00,99.24,0.01,2023-04-29 08:15:00,99.68,0.0,2023-04-29 01:00:00,62
2023-04-30,92.37,0.07,2023-04-30 10:15:00,96.94,0.03,2023-04-30 10:00:00,99.87,0.0,2023-04-30 00:45:00,62
2023-05-01,92.76,0.07,2023-05-01 16:15:00,98.1,0.02,2023-05-01 16:00:00,99.39,0.01,2023-05-01 00:30:00,62
2023-05-02,93.46,0.06,2023-05-02 17:15:00,96.59,0.03,2023-05-02 16:15:00,98.45,0.01,2023-05-02 16:45:00,62
2023-05-03,94.59,0.05,2023-05-03 16:45:00,98.91,0.01,2023-05-03 16:30:00,100.43,-0.0,2023-05-03 16:30:00,62
2023-05-04,87.83,0.12,2023-05-04 00:00:00,93.92,0.05,2023-05-04 00:00:00,97.19,0.02,2023-05-04 00:00:00,62
2023-05-05,91.88,0.07,2023-05-05 15:00:00,96.54,0.03,2023-05-05 15:00:00,98.78,0.01,2023-05-05 13:00:00,62
2023-05-06,92.62,0.07,2023-05-06 16:30:00,95.13,0.04,2023-05-06 09:45:00,98.01,0.02,2023-05-06 13:45:00,62
2023-05-07,85.94,0.14,2023-05-07 11:45:00,90.56,0.09,2023-05-07 10:45:00,95.9,0.04,2023-05-07 10:15:00,62
2023-05-08,85.37,0.14,2023-05-08 11:45:00,92.58,0.07,2023-05-08 11:15:00,95.98,0.04,2023-05-08 10:15:00,62
2023-05-09,91.46,0.08,2023-05-09 21:15:00,93.78,0.06,2023-05-09 15:15:00,96.02,0.04,2023-05-09 15:15:00,62
2023-05-10,72.36,0.32,2023-05-10 10:45:00,83.86,0.16,2023-05-10 10:45:00,88.62,0.11,2023-05-10 09:45:00,62
2023-05-11,96.31,0.03,2023-05-11 17:00:00,98.36,0.01,2023-05-11 17:00:00,99.53,0.0,2023-05-11 05:30:00,62
2023-05-12,89.91,0.09,2023-05-12 18:30:00,93.46,0.06,2023-05-12 17:30:00,98.87,0.01,2023-05-12 17:30:00,62
2023-05-13,78.02,0.24,2023-05-13 12:30:00,90.19,0.09,2023-05-13 12:00:00,97.84,0.02,2023-05-13 10:30:00,62
2023-05-14,89.06,0.1,2023-05-14 09:15:00,95.75,0.04,2023-05-14 01:30:00,98.29,0.01,2023-05-14 19:45:00,62
2023-05-15,90.58,0.09,2023-05-15 17:30:00,94.44,0.05,2023-05-15 17:00:00,97.0,0.03,2023-05-15 16:45:00,62
2023-05-16,87.97,0.12,2023-05-16 23:00:00,95.48,0.04,2023-05-16 14:30:00,97.09,0.03,2023-05-16 13:30:00,62
2023-05-17,92.58,0.07,2023-05-17 21:30:00,97.96,0.02,2023-05-17 08:15:00,98.92,0.01,2023-05-17 08:00:00,62
2023-05-18,75.95,0.27,2023-05-18 09:45:00,86.01,0.14,2023-05-18 08:45:00,88.19,0.11,2023-05-18 07:45:00,62
2023-05-19,80.8,0.2,2023-05-19 15:00:00,91.54,0.08,2023-05-19 14:15:00,91.94,0.07,2023-05-19 01:00:00,62
2023-05-20,74.51,0.29,2023-05-20 10:45:00,90.21,0.09,2023-05-20 10:45:00,94.81,0.05,2023-05-20 04:00:00,62
2023-05-21,86.78,0.13,2023-05-21 18:45:00,93.39,0.06,2023-05-21 18:45:00,95.93,0.04,2023-05-21 18:45:00,62
2023-05-22,90.79,0.09,2023-05-22 21:45:00,96.77,0.03,2023-05-22 12:15:00,99.09,0.01,2023-05-22 11:30:00,62
2023-05-23,94.51,0.05,2023-05-23 04:45:00,97.26,0.02,2023-05-23 03:15:00,98.89,0.01,2023-05-23 03:00:00,62
2023-05-24,92.51,0.07,2023-05-24 08:45:00,95.87,0.04,2023-05-24 07:15:00,95.94,0.04,2023-05-24 07:15:00,62
2023-05-25,91.98,0.07,2023-05-25 09:30:00,95.5,0.04,2023-05-25 09:45:00,96.67,0.03,2023-05-25 09:45:00,62
2023-05-26,91.49,0.08,2023-05-26 08:15:00,96.84,0.03,2023-05-26 08:15:00,98.11,0.02,2023-05-26 07:30:00,62
2023-05-27,93.5,0.06,2023-05-27 16:30:00,97.7,0.02,2023-05-27 05:00:00,99.62,0.0,2023-05-27 04:00:00,62
2023-05-28,91.53,0.08,2023-05-28 02:00:00,95.76,0.04,2023-05-28 02:00:00,97.18,0.02,2023-05-28 02:00:00,62
2023-05-29,96.13,0.03,2023-05-29 13:00:00,100.0,-0.0,2023-05-29 01:15:00,100.54,-0.0,2023-05-29 00:00:00,62
2023-05-30,86.25,0.13,2023-05-30 18:15:00,93.74,0.06,2023-05-30 18:00:00,97.9,0.02,2023-05-30 16:45:00,62
2023-05-31,88.29,0.11,2023-05-31 17:30:00,92.91,0.06,2023-05-31 17:00:00,95.83,0.04,2023-05-31 16:15:00,62
2023-06-01,92.41,0.07,2023-06-01 08:45:00,95.06,0.04,2023-06-01 21:45:00,96.71,0.03,2023-06-01 21:00:00,62
2023-06-02,86.08,0.14,2023-06-02 12:30:00,91.14,0.08,2023-06-02 12:30:00,94.55,0.05,2023-06-02 12:00:00,62
2023-06-03,90.72,0.09,2023-06-03 12:00:00,95.99,0.04,2023-06-03 11:00:00,96.12,0.03,2023-06-03 10:00:00,62
2023-06-04,87.59,0.12,2023-06-04 22:00:00,95.94,0.04,2023-06-04 02:15:00,97.29,0.02,2023-06-04 02:15:00,62
2023-06-05,96.17,0.03,2023-06-05 06:45:00,98.42,0.01,2023-06-05 08:15:00,99.38,0.01,2023-06-05 06:45:00,62
2023-06-06,93.04,0.06,2023-06-06 14:15:00,97.26,0.02,2023-06-06 16:00:00,99.32,0.01,2023-06-06 14:45:00,62
2023-06-07,77.64,0.24,2023-06-07 15:00:00,89.7,0.1,2023-06-07 15:00:00,92.78,0.07,2023-06-07 14:45:00,62
2023-06-08,84.35,0.16,2023-06-08 21:15:00,93.02,0.06,2023-06-08 08:45:00,95.99,0.04,2023-06-08 07:30:00,62
2023-06-09,91.42,0.08,2023-06-09 14:15:00,96.41,0.03,2023-06-09 14:15:00,98.66,0.01,2023-06-09 13:30:00,62
2023-06-10,87.9,0.12,2023-06-10 15:45:00,94.67,0.05,2023-06-10 19:45:00,96.43,0.03,2023-06-10 19:45:00,62
2023-06-11,92.23,0.07,2023-06-11 08:00:00,99.26,0.01,2023-06-11 01:00:00,99.94,0.0,2023-06-11 00:00:00,62
2023-06-12,93.99,0.05,2023-06-12 11:45:00,99.72,0.0,2023-06-12 17:30:00,101.5,-0.01,2023-06-12 11:15:00,62
2023-06-13,88.26,0.11,2023-06-13 19:00:00,92.99,0.06,2023-06-13 18:00:00,92.91,0.06,2023-06-13 17:00:00,62
2023-06-14,92.79,0.07,2023-06-14 19:15:00,93.72,0.06,2023-06-14 19:15:00,98.75,0.01,2023-06-14 18:15:00,62
2023-06-15,92.65,0.07,2023-06-15 12:30:00,98.42,0.01,2023-06-15 16:00:00,99.88,0.0,2023-06-15 15:30:00,62
2023-06-16,86.29,0.13,2023-06-16 16:15:00,92.02,0.07,2023-06-16 16:15:00,94.48,0.05,2023-06-16 15:15:00,62
2023-06-17,86.25,0.13,2023-06-17 19:15:00,88.08,0.11,2023-06-17 18:15:00,90.93,0.08,2023-06-17 17:00:00,62
2023-06-18,88.85,0.11,2023-06-18 00:30:00,95.39,0.04,2023-06-18 18:15:00,97.15,0.02,2023-06-18 00:30:00,62
2023-06-19,91.21,0.08,2023-06-19 17:15:00,91.65,0.08,2023-06-19 17:30:00,93.21,0.06,2023-06-19 17:45:00,62
2023-06-20,91.24,0.08,2023-06-20 16:45:00,93.0,0.06,2023-06-20 16:45:00,94.81,0.05,2023-06-20 15:45:00,62
2023-06-21,90.12,0.09,2023-06-21 21:30:00,95.38,0.04,2023-06-21 21:30:00,95.78,0.04,2023-06-21 19:00:00,62
2023-06-22,84.99,0.15,2023-06-22 08:15:00,91.37,0.08,2023-06-22 08:15:00,94.95,0.04,2023-06-22 07:15:00,62
2023-06-23,85.51,0.14,2023-06-23 16:30:00,91.47,0.08,2023-06-23 15:45:00,94.5,0.05,2023-06-23 14:45:00,62
2023-06-24,86.18,0.14,2023-06-24 14:30:00,92.02,0.07,2023-06-24 11:15:00,93.23,0.06,2023-06-24 10:00:00,62
2023-06-25,86.78,0.13,2023-06-25 00:15:00,91.91,0.07,2023-06-25 10:45:00,96.17,0.03,2023-06-25 00:15:00,62
2023-06-26,91.84,0.07,2023-06-26 16:30:00,95.89,0.04,2023-06-26 16:00:00,98.49,0.01,2023-06-26 16:00:00,62
2023-06-27,92.41,0.07,2023-06-27 13:45:00,96.98,0.03,2023-06-27 13:30:00,99.1,0.01,2023-06-27 12:30:00,62
2023-06-28,82.88,0.17,2023-06-28 19:15:00,93.3,0.06,2023-06-28 18:15:00,96.67,0.03,2023-06-28 13:15:00,62
2023-06-29,91.0,0.08,2023-06-29 11:30:00,94.5,0.05,2023-06-29 10:15:00,96.4,0.03,2023-06-29 10:30:00,62
2023-06-30,93.25,0.06,2023-06-30 23:00:00,97.63,0.02,2023-06-30 18:30:00,97.86,0.02,2023-06-30 18:30:00,62
2023-07-01,99.09,0.01,2023-07-01 04:45:00,100.0,-0.0,2023-07-01 22:00:00,101.98,-0.02,2023-07-01 20:45:00,62
2023-07-02,90.47,0.09,2023-07-02 22:45:00,93.64,0.06,2023-07-02 18:00:00,96.25,0.03,2023-07-02 18:00:00,62
2023-07-03,84.49,0.15,2023-07-03 16:00:00,89.98,0.09,2023-07-03 19:15:00,92.59,0.07,2023-07-03 19:15:00,62
2023-07-04,86.39,0.13,2023-07-04 22:00:00,93.2,0.06,2023-07-04 21:00:00,96.24,0.03,2023-07-04 20:15:00,62
2023-07-05,89.8,0.1,2023-07-05 10:00:00,94.32,0.05,2023-07-05 08:45:00,95.05,0.04,2023-07-05 08:00:00,62
2023-07-06,92.48,0.07,2023-07-06 09:15:00,97.19,0.02,2023-07-06 19:30:00,98.12,0.02,2023-07-06 19:30:00,62
2023-07-07,89.31,0.1,2023-07-07 07:00:00,94.55,0.05,2023-07-07 06:45:00,96.35,0.03,2023-07-07 05:45:00,62
2023-07-08,85.51,0.14,2023-07-08 21:30:00,93.48,0.06,2023-07-08 08:15:00,96.03,0.03,2023-07-08 07:30:00,62
2023-07-09,86.36,0.13,2023-07-09 12:45:00,90.84,0.09,2023-07-09 11:45:00,94.35,0.05,2023-07-09 10:45:00,62
2023-07-10,89.91,0.09,2023-07-10 16:45:00,96.45,0.03,2023-07-10 16:45:00,98.29,0.01,2023-07-10 16:45:00,62
2023-07-11,93.28,0.06,2023-07-11 17:45:00,97.43,0.02,2023-07-11 10:45:00,99.85,0.0,2023-07-11 16:30:00,62
