date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.22,0.51,2023-01-01 16:00:00,83.47,0.26,2023-01-01 14:45:00,83.57,0.26,2023-01-01 14:00:00,25
2023-01-02,71.39,0.53,2023-01-02 13:15:00,79.5,0.34,2023-01-02 12:30:00,83.46,0.26,2023-01-02 11:30:00,25
2023-01-03,54.44,1.12,2023-01-03 14:45:00,64.44,0.74,2023-01-03 13:45:00,74.44,0.46,2023-01-03 13:00:00,25
2023-01-04,69.28,0.59,2023-01-04 17:15:00,78.19,0.37,2023-01-04 16:45:00,82.59,0.28,2023-01-04 16:45:00,25
2023-01-05,71.72,0.53,2023-01-05 11:00:00,82.83,0.28,2023-01-05 10:00:00,85.04,0.23,2023-01-05 10:15:00,25
2023-01-06,69.44,0.59,2023-01-06 05:00:00,79.17,0.35,2023-01-06 04:30:00,81.57,0.3,2023-01-06 07:30:00,25
2023-01-07,71.11,0.54,2023-01-07 19:30:00,83.06,0.27,2023-01-07 19:30:00,90.28,0.14,2023-01-07 10:15:00,25
2023-01-08,81.83,0.3,2023-01-08 17:15:00,92.86,0.1,2023-01-08 16:15:00,91.3,0.13,2023-01-08 01:00:00,25
2023-01-09,66.39,0.68,2023-01-09 10:45:00,77.64,0.38,2023-01-09 10:45:00,79.59,0.34,2023-01-09 10:45:00,25
2023-01-10,74.89,0.45,2023-01-10 16:30:00,79.69,0.34,2023-01-10 07:30:00,82.93,0.27,2023-01-10 07:30:00,25
2023-01-11,55.39,1.07,2023-01-11 10:00:00,73.39,0.48,2023-01-11 09:00:00,74.46,0.46,2023-01-11 08:00:00,25
2023-01-12,56.67,1.02,2023-01-12 16:15:00,65.97,0.69,2023-01-12 16:15:00,75.89,0.42,2023-01-12 16:15:00,25
